goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,77,DMC,Alaves,Atletico Madrid,0,0,2025-05-03,27314,2024,723835,0,0,0,0,0,0,0
0,2,0.06361549347639084,44,Sub,Alaves,Real Sociedad,1,0,2025-04-23,27310,2024,722066,0.01859145425260067,0,1,0,0.06361549347639084,0.04039661958813667,0
0,0,0,11,Sub,Sevilla,Alaves,1,1,2025-04-20,27299,2024,721432,0,0,0,0,0,0.019190587103366852,0.019190587103366852
0,0,0,9,Sub,Alaves,Real Madrid,0,1,2025-04-13,27287,2024,719437,0,0,0,0,0,0,0
0,0,0,16,Sub,Girona,Alaves,0,1,2025-04-05,27280,2024,716542,0,0,0,0,0,0,0
0,1,0.030029671266674995,90,MC,Las Palmas,Alaves,2,2,2025-03-14,27260,2024,712635,0,0,0,0,0.030029671266674995,0.07962709665298462,0.049597423523664474
0,0,0,8,Sub,Mallorca,Alaves,1,1,2025-03-02,27240,2024,710626,0.022572683170437813,0,1,0,0,0.022572683170437813,0
0,0,0,6,Sub,Alaves,Espanyol,0,1,2025-02-22,27231,2024,707557,0,0,0,0,0,0,0
0,0,0,56,DMC,Leganes,Alaves,3,3,2025-02-15,27219,2024,705986,0,0,0,0,0,0.07334224879741669,0.07334224879741669
0,0,0,67,MC,Alaves,Getafe,0,1,2025-02-09,27204,2024,705064,0,0,0,0,0,0.045056115835905075,0.045056115835905075
0,0,0,90,DMC,Barcelona,Alaves,1,0,2025-02-02,27200,2024,703906,0,0,0,0,0,0,0
0,0,0,90,DMC,Alaves,Celta Vigo,1,1,2025-01-27,27186,2024,702516,0,0,0,0,0,0,0
0,0,0,90,DMC,Real Betis,Alaves,1,3,2025-01-18,27181,2024,700223,0,0,0,0,0,0.38279905915260315,0.38279905915260315
0,1,0.025399181991815567,61,Sub,Alaves,Girona,0,1,2025-01-11,27166,2024,697990,0.06201932579278946,0,1,0,0.025399181991815567,0.09226672351360321,0.0302473995834589
0,0,0,6,Sub,Valencia,Alaves,2,2,2024-12-22,27161,2024,695627,0,0,0,0,0,0,0
0,0,0,16,Sub,Alaves,Athletic Club,1,1,2024-12-15,27149,2024,694325,0,0,0,0,0,0,0
0,0,0,90,MC,Alaves,Leganes,1,1,2024-11-30,27124,2024,690028,0,0,0,0,0,0.18022023141384125,0.18022023141384125
0,0,0,90,DMC,Atletico Madrid,Alaves,2,1,2024-11-23,27120,2024,688564,0,0,0,0,0,0,0
0,0,0,74,MC,Villarreal,Alaves,3,0,2024-11-09,27111,2024,686715,0.013376074843108654,0,1,0,0,0.013376074843108654,0
0,0,0,74,Sub,Alaves,Mallorca,1,0,2024-11-01,27097,2024,684573,0,0,0,0,0,0,0
0,1,0.024452118203043938,64,MC,Rayo Vallecano,Alaves,1,0,2024-10-26,27090,2024,683077,0.02210017293691635,0,1,0,0.024452118203043938,0.06822498142719269,0.02167268842458725
0,0,0,80,DMC,Alaves,Real Valladolid,2,3,2024-10-18,27078,2024,680884,0,0,0,0,0,0.1113596111536026,0.1113596111536026
0,1,0.0368802435696125,90,DMC,Alaves,Barcelona,0,3,2024-10-06,27064,2024,680300,0.31576889753341675,0,1,0,0.0368802435696125,0.38259395956993103,0.029944825917482376
0,2,0.05939455330371857,28,Sub,Real Madrid,Alaves,3,2,2024-09-24,27051,2024,677022,0.062305327504873276,1,1,0,0.05939455330371857,0.5709236264228821,0.45922917127609253
0,0,0,75,DMC,Alaves,Sevilla,2,1,2024-09-20,27035,2024,675217,0,0,0,0,0,0,0
0,1,0.08367881178855896,25,Sub,Espanyol,Alaves,3,2,2024-09-14,27022,2024,673826,0.0754382312297821,0,1,0,0.08367881178855896,0.23904943466186523,0.07993239909410477
0,0,0,17,Sub,Alaves,Las Palmas,2,0,2024-09-01,27017,2024,672595,0,0,0,0,0,0,0
0,0,0,90,DMC,Real Sociedad,Alaves,1,2,2024-08-28,27008,2024,669529,0,0,0,0,0,0,0
0,1,0.049618061631917953,77,MC,Alaves,Real Betis,0,0,2024-08-25,27000,2024,669140,0,0,0,0,0.049618061631917953,0.12334650009870529,0.07372844219207764
0,0,0,88,DMC,Celta Vigo,Alaves,2,1,2024-08-16,26984,2024,666067,0.019451217725872993,0,1,0,0,0.4378061294555664,0.41835492849349976
0,0,0,90,DMC,Las Palmas,Alaves,1,1,2024-05-26,23064,2023,664731,0.05924167111515999,0,1,0,0,0.5963299870491028,0.5370883345603943
0,0,0,24,Sub,Alaves,Getafe,1,0,2024-05-18,23050,2023,662876,0,0,0,0,0,0,0
0,0,0,64,DMC,Real Madrid,Alaves,5,0,2024-05-14,23044,2023,661948,0,0,0,0,0,0.061778295785188675,0.061778295785188675
0,0,0,90,DMC,Alaves,Girona,2,2,2024-05-10,23030,2023,660258,0.05564834550023079,0,1,0,0,0.7350836396217346,0.6794353127479553
0,0,0,15,Sub,Valencia,Alaves,0,1,2024-05-05,23024,2023,659725,0,0,0,0,0,0,0
0,0,0,15,Sub,Alaves,Celta Vigo,3,0,2024-04-27,23010,2023,657132,0,0,0,0,0,0,0
0,0,0,16,Sub,Alaves,Atletico Madrid,2,0,2024-04-21,22999,2023,655731,0,0,0,0,0,0.03304954245686531,0.03304954245686531
0,0,0,90,DMC,Granada,Alaves,2,0,2024-04-14,22994,2023,654015,0,0,0,0,0,0.05968306586146355,0.05968306586146355
0,0,0,70,DMC,Alaves,Real Sociedad,0,1,2024-03-31,22980,2023,650668,0,0,0,0,0,0,0
0,0,0,75,DMC,Athletic Club,Alaves,2,0,2024-03-16,22974,2023,648635,0,0,0,0,0,0,0
0,0,0,90,DMC,Alaves,Rayo Vallecano,1,0,2024-03-10,22960,2023,647155,0.03358634188771248,0,1,0,0,0.14570800960063934,0.14570800960063934
0,0,0,90,MC,Osasuna,Alaves,1,0,2024-03-04,22954,2023,646092,0,0,0,0,0,0,0
0,0,0,90,DMC,Alaves,Mallorca,1,1,2024-02-24,22943,2023,643426,0,0,0,0,0,0.029515594244003296,0.029515594244003296
0,0,0,90,DMC,Real Betis,Alaves,0,0,2024-02-18,22934,2023,642737,0,0,0,0,0,0.0274918545037508,0.0274918545037508
0,3,0.0769440233707428,90,DMC,Alaves,Villarreal,1,1,2024-02-10,22919,2023,639908,0,0,0,0,0.0769440233707428,0.15335175395011902,0.09018298983573914
0,0,0,90,DMC,Alaves,Barcelona,1,3,2024-02-03,22910,2023,638764,0,0,0,0,0,0.49888482689857483,0.49888482689857483
0,1,0.03192455694079399,90,DMC,Almeria,Alaves,0,3,2024-01-26,22904,2023,636663,0,0,0,0,0.03192455694079399,0.2628801167011261,0.230955570936203
0,0,0,90,DMC,Alaves,Cadiz,1,0,2024-01-19,22887,2023,635642,0.02089281566441059,0,1,0,0,0.226724773645401,0.20583195984363556
0,1,0.02734382636845112,90,DMC,Sevilla,Alaves,2,3,2024-01-12,22884,2023,634458,0,0,0,0,0.02734382636845112,0.14285153150558472,0.11550770699977875
0,1,0.026750773191452026,90,DMC,Real Sociedad,Alaves,1,1,2024-01-02,22874,2023,633842,0,0,0,0,0.026750773191452026,0.026750773191452026,0
0,0,0,90,DMC,Alaves,Real Madrid,0,1,2023-12-21,22862,2023,632275,0.051451023668050766,0,1,0,0,0.14476145803928375,0.09331043064594269
0,1,0.027094019576907158,90,MC,Girona,Alaves,3,0,2023-12-18,22854,2023,631433,0.2745668292045593,0,3,0,0.027094019576907158,0.3444819450378418,0.3186438977718353
0,0,0,85,DMC,Mallorca,Alaves,0,0,2023-12-03,22834,2023,627073,0.11264781653881073,0,2,0,0,0.14269740879535675,0.11611408740282059
0,0,0,71,DMC,Alaves,Granada,3,1,2023-11-24,22819,2023,624446,0.03067461960017681,0,1,0,0,0.5883821249008179,0.5577074885368347
0,0,0,90,MC,Barcelona,Alaves,2,1,2023-11-12,22814,2023,624072,0.01704016514122486,0,1,0,0,0.4984481930732727,0.481408029794693
0,2,0.0964500904083252,90,DMC,Alaves,Almeria,1,0,2023-11-05,22797,2023,622013,0.017014438286423683,0,1,0,0.0964500904083252,0.9088442325592041,0.8329615592956543
1,2,0.06863677501678467,90,DMC,Atletico Madrid,Alaves,2,1,2023-10-29,22794,2023,620955,0,0,0,1,0.06863677501678467,0.06863677501678467,0
0,1,0.07593275606632233,90,DMC,Villarreal,Alaves,1,1,2023-10-22,22784,2023,619108,0.08622810244560242,0,1,0,0.07593275606632233,0.2676814794540405,0.10552062094211578
0,0,0,90,DMC,Alaves,Real Betis,1,1,2023-10-08,22769,2023,617416,0,0,0,0,0,0.1279747486114502,0.1279747486114502
0,1,0.022178567945957184,88,DMC,Alaves,Osasuna,0,2,2023-10-01,22761,2023,615438,0.038064561784267426,0,1,0,0.022178567945957184,0.7545958757400513,0.6943527460098267
0,0,0,90,DMC,Celta Vigo,Alaves,1,1,2023-09-28,22754,2023,614006,0,0,0,0,0,0.8977243900299072,0.8977243900299072
0,1,0.034068770706653595,90,DMC,Alaves,Athletic Club,0,2,2023-09-22,22742,2023,611809,0,0,0,0,0.034068770706653595,0.3730940818786621,0.3730940818786621
0,0,0,90,DMC,Rayo Vallecano,Alaves,2,0,2023-09-15,22734,2023,610011,0.024602871388196945,0,1,0,0,0.206435889005661,0.206435889005661
0,0,0,90,DMC,Alaves,Valencia,1,0,2023-09-02,22720,2023,608965,0.02741876058280468,0,1,0,0,0.3919539749622345,0.3919539749622345
0,1,0.047336921095848083,88,MC,Getafe,Alaves,1,0,2023-08-28,22713,2023,608080,0.07530247420072556,0,2,0,0.047336921095848083,0.06530879437923431,0.037825219333171844
0,0,0,90,MC,Alaves,Sevilla,4,3,2023-08-21,22703,2023,606311,0,0,0,0,0,0.03746206313371658,0.03746206313371658
0,1,0.027900228276848793,90,MC,Cadiz,Alaves,1,0,2023-08-14,22693,2023,604609,0.0701717808842659,0,2,0,0.027900228276848793,0.05810212343931198,0.05810212343931198
0,0,0,27,Sub,Real Sociedad,Sevilla,2,1,2023-06-04,19341,2022,602590,0,0,0,0,0,0.3530659079551697,0.3530659079551697
0,0,0,50,DMC,Real Sociedad,Getafe,2,0,2023-04-08,19241,2022,587055,0,0,0,0,0,0.14115500450134277,0.14115500450134277
0,0,0,9,Sub,Real Sociedad,Elche,2,0,2023-03-19,19220,2022,583922,0,0,0,0,0,0,0
0,0,0,8,Sub,Almeria,Real Sociedad,0,2,2023-01-08,19116,2022,567878,0.3745959997177124,0,1,0,0,0.3745959997177124,0
0,0,0,36,Sub,Sevilla,Real Sociedad,1,2,2022-11-09,19101,2022,563574,0.13155899941921234,0,3,0,0,0.5326319932937622,0.5065190196037292
0,0,0,3,Sub,Real Sociedad,Valencia,1,1,2022-11-06,19085,2022,562788,0,0,0,0,0,0,0
0,1,0.03558029979467392,65,DMC,Real Sociedad,Mallorca,1,0,2022-10-19,19060,2022,557463,0,0,0,0,0.03558029979467392,0.40504100918769836,0.3694609999656677
0,0,0,6,Sub,Girona,Real Sociedad,3,5,2022-10-02,19025,2022,553438,0,0,0,0,0,0,0
0,0,0,14,Sub,Rayo Vallecano,Real Sociedad,1,1,2022-05-01,17474,2021,531435,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Sociedad,Barcelona,0,1,2022-04-21,17464,2021,528287,0,0,0,0,0,0,0
0,0,0,49,DMC,Mallorca,Real Sociedad,0,2,2022-03-02,17341,2021,517115,0,0,0,0,0,0.6447820067405701,0.6447820067405701
0,0,0,90,MC,Real Sociedad,Getafe,0,0,2022-01-23,17352,2021,510640,0,0,0,0,0,0,0
0,0,0,90,MC,Real Sociedad,Celta Vigo,1,0,2022-01-08,17332,2021,506875,0,0,0,0,0,0.11744199693202972,0.11744199693202972
0,0,0,85,DMC,Alaves,Real Sociedad,1,1,2022-01-02,17319,2021,505780,0,0,0,0,0,0.033377401530742645,0.033377401530742645
0,0,0,62,MC,Real Sociedad,Real Madrid,0,2,2021-12-04,17295,2021,500243,0.06719619780778885,0,3,0,0,0.06719619780778885,0.02062229998409748
0,0,0,82,MC,Espanyol,Real Sociedad,1,0,2021-11-28,17281,2021,498207,0.04485030099749565,0,1,0,0,0.09409719705581665,0.09409719705581665
0,0,0,61,DMC,Real Sociedad,Valencia,0,0,2021-11-21,17272,2021,496804,0,0,0,0,0,0.08368609845638275,0.08368609845638275
0,1,0.045847900211811066,10,Sub,Real Sociedad,Athletic Club,1,1,2021-10-31,17250,2021,493370,0,0,0,0,0.045847900211811066,0.045847900211811066,0.045847900211811066
0,0,0,88,MC,Atletico Madrid,Real Sociedad,2,2,2021-10-24,17235,2021,491066,0,0,0,0,0,0.40257999300956726,0.40257999300956726
0,1,0.02997650019824505,50,DMC,Real Sociedad,Mallorca,1,0,2021-10-16,17223,2021,488453,0,0,0,0,0.02997650019824505,0.02997650019824505,0
0,0,0,3,Sub,Real Sociedad,Elche,1,0,2021-09-26,17201,2021,485777,0,0,0,0,0,0.0992174968123436,0.0992174968123436
0,0,0,90,MC,Granada,Real Sociedad,2,3,2021-09-23,17192,2021,484205,0.08175469934940338,0,1,0,0,0.781711995601654,0.699957013130188
0,0,0,12,Sub,Real Sociedad,Sevilla,0,0,2021-09-19,17182,2021,482863,0,0,0,0,0,0,0
0,0,0,90,DMC,Cadiz,Real Sociedad,0,2,2021-09-12,17168,2021,481315,0.054130300879478455,0,1,0,0,0.4044640064239502,0.3503339886665344
0,0,0,1,Sub,Real Sociedad,Rayo Vallecano,1,0,2021-08-22,17151,2021,477778,0,0,0,0,0,0,0
0,1,0.08552029728889465,90,DMC,Osasuna,Real Sociedad,0,1,2021-05-22,15153,2020,473026,0.16425199806690216,0,2,0,0.08552029728889465,0.8834879994392395,0.7248370051383972
0,1,0.01770240068435669,90,MC,Real Sociedad,Real Valladolid,4,1,2021-05-16,15145,2020,471784,0,0,0,0,0.01770240068435669,0.18275299668312073,0.16505099833011627
0,1,0.025195099413394928,49,DMC,Real Sociedad,Elche,2,0,2021-05-07,15125,2020,468240,0.02075739949941635,0,1,0,0.025195099413394928,0.9042389988899231,0.8834819793701172
0,1,0.07719390094280243,90,MC,SD Huesca,Real Sociedad,1,0,2021-05-01,15116,2020,467145,0,0,0,0,0.07719390094280243,0.13246199488639832,0.055268000811338425
0,0,0,90,MC,Eibar,Real Sociedad,0,1,2021-04-26,15090,2020,466576,0.13922299444675446,0,2,0,0,0.13922299444675446,0.03007739968597889
0,0,0,71,MC,Real Sociedad,Celta Vigo,2,1,2021-04-22,15086,2020,464920,0,0,0,0,0,0.555296003818512,0.555296003818512
0,0,0,90,MC,Real Sociedad,Sevilla,1,2,2021-04-18,15107,2020,463292,0,0,0,0,0,0,0
1,1,0.03431830182671547,90,MC,Valencia,Real Sociedad,2,2,2021-04-11,15075,2020,462010,0.1641550064086914,1,2,1,0.03431830182671547,0.2995710074901581,0.1702200025320053
0,1,0.03795799985527992,90,MC,Real Sociedad,Athletic Club,1,1,2021-04-07,15065,2020,460763,0,0,0,0,0.03795799985527992,0.26571398973464966,0.26571398973464966
0,0,0,90,MC,Real Sociedad,Barcelona,1,6,2021-03-21,15054,2020,458976,0,0,0,0,0,0.12518900632858276,0.12518900632858276
0,0,0,11,Sub,Granada,Real Sociedad,1,0,2021-03-14,15043,2020,457123,0,0,0,0,0,0.08737059682607651,0.08737059682607651
0,0,0,90,DMC,Real Madrid,Real Sociedad,1,1,2021-03-01,15025,2020,453487,0.02730640023946762,0,1,0,0,0.061295200139284134,0.061295200139284134
0,0,0,33,Sub,Real Sociedad,Alaves,4,0,2021-02-21,15014,2020,451369,0,0,0,0,0,1.0328099727630615,1.0328099727630615
0,0,0,2,Sub,Getafe,Real Sociedad,0,1,2021-02-14,15001,2020,449491,0,0,0,0,0,0,0
0,1,0.02994840033352375,90,MC,Real Sociedad,Cadiz,4,1,2021-02-07,14995,2020,448108,0.11486899852752686,0,2,0,0.02994840033352375,1.7884000539779663,1.6435799598693848
0,0,0,66,MC,Villarreal,Real Sociedad,1,1,2021-01-30,14987,2020,445930,0.0961678996682167,0,1,0,0,0.14353099465370178,0.14353099465370178
0,0,0,90,MC,Real Sociedad,Real Betis,2,2,2021-01-23,14970,2020,444267,0,0,0,0,0,1.1219300031661987,1.1219300031661987
0,0,0,79,MC,Real Sociedad,Osasuna,1,1,2021-01-03,14944,2020,439795,0,0,0,0,0,0.03878379985690117,0.03878379985690117
0,0,0,46,DMC,Athletic Club,Real Sociedad,0,1,2020-12-31,14927,2020,438799,0,0,0,0,0,0,0
0,0,0,63,MC,Levante,Real Sociedad,2,1,2020-12-19,14914,2020,436139,0,0,0,0,0,0.015930799767374992,0.015930799767374992
0,0,0,57,MC,Barcelona,Real Sociedad,2,1,2020-12-16,14905,2020,435441,0,0,0,0,0,0,0
0,0,0,90,DMC,Real Sociedad,Eibar,1,1,2020-12-13,14904,2020,433493,0,0,0,0,0,0,0
0,1,0.020844800397753716,90,DMC,Alaves,Real Sociedad,0,0,2020-12-06,14891,2020,432364,0.05792050063610077,0,2,0,0.020844800397753716,0.15650400519371033,0.09858330339193344
0,0,0,74,DMC,Real Sociedad,Villarreal,1,1,2020-11-29,14881,2020,430752,0,0,0,0,0,0,0
0,0,0,90,DMC,Cadiz,Real Sociedad,0,1,2020-11-22,14869,2020,428748,0.02360530011355877,0,1,0,0,0.5115900039672852,0.4879849851131439
0,0,0,24,Sub,Celta Vigo,Real Sociedad,1,4,2020-11-01,14848,2020,425297,0,0,0,0,0,0.6130669713020325,0.6130669713020325
0,0,0,65,DMC,Real Betis,Real Sociedad,0,3,2020-10-18,14827,2020,422302,0,0,0,0,0,0.06559149920940399,0.06559149920940399
0,0,0,7,Sub,Real Sociedad,Getafe,3,0,2020-10-03,14821,2020,419674,0,0,0,0,0,0,0
0,0,0,21,Sub,Real Sociedad,Valencia,0,1,2020-09-29,14170,2020,418732,0,0,0,0,0,0.048194799572229385,0.048194799572229385
0,1,0.027517899870872498,80,DMC,Elche,Real Sociedad,0,3,2020-09-26,14163,2020,417544,0,0,0,0,0.027517899870872498,0.027517899870872498,0
0,0,0,89,MC,Real Sociedad,Real Madrid,0,0,2020-09-20,14152,2020,416775,0,0,0,0,0,0.08813430368900299,0.08813430368900299
0,0,0,28,Sub,Eibar,Real Sociedad,1,2,2020-03-10,12255,2019,397740,0.055220600217580795,0,1,0,0,0.055220600217580795,0
0,0,0,90,DMC,Barcelona,Real Sociedad,1,0,2020-03-07,12285,2019,396872,0,0,0,0,0,0.27505001425743103,0.27505001425743103
0,0,0,77,DMC,Real Sociedad,Athletic Club,2,1,2020-02-09,12247,2019,393032,0,0,0,0,0,1.0000799894332886,1.0000799894332886
0,0,0,90,MC,Leganes,Real Sociedad,2,1,2020-02-02,12236,2019,391547,0,0,0,0,0,0,0
0,0,0,13,Sub,Real Sociedad,Mallorca,3,0,2020-01-26,12229,2019,390846,0.12673699855804443,0,1,0,0,0.23216600716114044,0.10542900115251541
0,0,0,90,DMC,Real Betis,Real Sociedad,3,0,2020-01-19,12215,2019,389546,0,0,0,0,0,0.13738900423049927,0.13738900423049927
0,1,0.018010899424552917,76,DMC,Real Sociedad,Villarreal,1,2,2020-01-05,12209,2019,388117,0,0,0,0,0.018010899424552917,0.6382480263710022,0.6202369928359985
0,0,0,68,DMC,Osasuna,Real Sociedad,3,4,2019-12-22,12199,2019,372108,0,0,0,0,0,0.31495699286460876,0.31495699286460876
0,0,0,90,DMC,Real Sociedad,Barcelona,2,2,2019-12-14,12190,2019,369772,0.11299099773168564,0,3,0,0,0.16625699400901794,0.1156729981303215
0,1,0.026135699823498726,90,DMC,Real Valladolid,Real Sociedad,0,0,2019-12-08,12182,2019,369151,0.06567119807004929,0,1,0,0.026135699823498726,0.329461008310318,0.26378899812698364
0,0,0,1,Sub,Granada,Real Sociedad,1,2,2019-11-03,12135,2019,362554,0,0,0,0,0,0,0
0,0,0,70,DMC,Real Sociedad,Real Betis,3,1,2019-10-20,12111,2019,358424,0.030057799071073532,0,1,0,0,0.1252869963645935,0.09522870182991028
0,0,0,73,DMC,Real Sociedad,Getafe,1,2,2019-10-06,12100,2019,357255,0,0,0,0,0,0.5436689853668213,0.5436689853668213
0,1,0.01702520065009594,90,MC,Real Sociedad,Alaves,3,0,2019-09-26,12077,2019,354171,0,0,0,0,0.01702520065009594,0.5352640151977539,0.5352640151977539
0,3,0.05799740180373192,90,MC,Real Sociedad,Levante,1,1,2019-03-15,10228,2018,316098,0.03263000026345253,0,1,0,0.05799740180373192,0.7423319816589355,0.7097020149230957
