id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400939,50,MissedShots,0.840999984741211,0.3629999923706055,0.04678360000252724,Raúl Guti,h,8894,OpenPlay,2020,LeftFoot,14972,Elche,Barcelona,0,2,2021-01-24 15:15:00,,None
401802,8,MissedShots,0.7559999847412109,0.610999984741211,0.0216521006077528,Raúl Guti,a,8894,OpenPlay,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,Emiliano Rigoni,Pass
403395,58,MissedShots,0.7809999847412109,0.5790000152587891,0.029378600418567657,Raúl Guti,h,8894,OpenPlay,2020,RightFoot,14997,Elche,Villarreal,2,2,2021-02-06 17:30:00,,None
404113,32,MissedShots,0.86,0.4540000152587891,0.06596259772777557,Raúl Guti,a,8894,OpenPlay,2020,RightFoot,14999,Celta Vigo,Elche,3,1,2021-02-12 17:30:00,Lucas Boyé,Cross
405433,58,MissedShots,0.860999984741211,0.38299999237060545,0.08898050338029861,Raúl Guti,h,8894,OpenPlay,2020,RightFoot,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,Antonio Barragán,Pass
406384,32,MissedShots,0.749000015258789,0.7759999847412109,0.016440799459815025,Raúl Guti,a,8894,FromCorner,2020,RightFoot,14141,Barcelona,Elche,3,0,2021-02-24 20:00:00,Johan Mojica,Pass
407528,54,MissedShots,0.6990000152587891,0.4779999923706055,0.01302270032465458,Raúl Guti,a,8894,FromCorner,2020,LeftFoot,15023,Granada,Elche,2,1,2021-02-28 17:30:00,,None
408594,33,MissedShots,0.855,0.49599998474121093,0.029062099754810333,Raúl Guti,h,8894,FromCorner,2020,RightFoot,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,,Aerial
408598,57,BlockedShot,0.8009999847412109,0.715999984741211,0.022776199504733086,Raúl Guti,h,8894,OpenPlay,2020,RightFoot,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,,BallTouch
408600,69,Goal,0.8819999694824219,0.5379999923706055,0.39721500873565674,Raúl Guti,h,8894,OpenPlay,2020,RightFoot,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,Fidel,Pass
410940,61,SavedShot,0.784000015258789,0.629000015258789,0.01846330054104328,Raúl Guti,a,8894,OpenPlay,2020,RightFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Guido Carrillo,HeadPass
413614,34,BlockedShot,0.8959999847412109,0.66,0.0716451033949852,Raúl Guti,a,8894,OpenPlay,2020,RightFoot,15073,SD Huesca,Elche,3,1,2021-04-09 19:00:00,Fidel,TakeOn
413617,41,BlockedShot,0.8859999847412109,0.4929999923706055,0.08538799732923508,Raúl Guti,a,8894,FromCorner,2020,RightFoot,15073,SD Huesca,Elche,3,1,2021-04-09 19:00:00,,None
415616,59,BlockedShot,0.7290000152587891,0.5929999923706055,0.021236199885606766,Raúl Guti,a,8894,FromCorner,2020,RightFoot,15106,Osasuna,Elche,2,0,2021-04-18 12:00:00,Johan Mojica,Pass
417078,21,MissedShots,0.7380000305175781,0.3920000076293945,0.01179870031774044,Raúl Guti,h,8894,SetPiece,2020,RightFoot,15097,Elche,Levante,1,0,2021-04-24 14:00:00,,None
422670,63,BlockedShot,0.7719999694824219,0.529000015258789,0.013873700052499771,Raúl Guti,a,8894,FromCorner,2020,RightFoot,15144,Cadiz,Elche,1,3,2021-05-16 16:30:00,Antonio Barragán,HeadPass
423839,72,Goal,0.7619999694824219,0.644000015258789,0.025591600686311722,Raúl Guti,h,8894,OpenPlay,2020,RightFoot,15157,Elche,Athletic Club,2,0,2021-05-22 16:00:00,Lucas Boyé,Pass
428920,8,SavedShot,0.8640000152587891,0.3609999847412109,0.05897720158100128,Raúl Guti,h,8894,OpenPlay,2021,RightFoot,17160,Elche,Sevilla,1,1,2021-08-28 17:30:00,,None
428930,28,SavedShot,0.7769999694824219,0.34900001525878904,0.028933899477124214,Raúl Guti,h,8894,OpenPlay,2021,RightFoot,17160,Elche,Sevilla,1,1,2021-08-28 17:30:00,Lucas Boyé,Pass
430862,52,BlockedShot,0.6990000152587891,0.5059999847412109,0.015946000814437866,Raúl Guti,a,8894,OpenPlay,2021,RightFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,Lucas Boyé,Pass
431546,50,BlockedShot,0.7880000305175782,0.4209999847412109,0.026013199239969254,Raúl Guti,h,8894,FromCorner,2021,RightFoot,17185,Elche,Levante,1,1,2021-09-18 16:30:00,,None
431552,75,MissedShots,0.774000015258789,0.5070000076293946,0.031929999589920044,Raúl Guti,h,8894,OpenPlay,2021,RightFoot,17185,Elche,Levante,1,1,2021-09-18 16:30:00,Javier Pastore,Pass
435292,66,SavedShot,0.8390000152587891,0.595,0.07667669653892517,Raúl Guti,h,8894,OpenPlay,2021,RightFoot,17210,Elche,Celta Vigo,1,0,2021-10-03 12:00:00,Fidel,Pass
435295,73,MissedShots,0.745999984741211,0.4929999923706055,0.01785000041127205,Raúl Guti,h,8894,FromCorner,2021,LeftFoot,17210,Elche,Celta Vigo,1,0,2021-10-03 12:00:00,,None
437950,12,MissedShots,0.774000015258789,0.4520000076293945,0.029387999325990677,Raúl Guti,h,8894,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,None
437952,21,MissedShots,0.774000015258789,0.5159999847412109,0.023950299248099327,Raúl Guti,h,8894,FromCorner,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,None
439414,35,MissedShots,0.8080000305175781,0.385,0.0375014990568161,Raúl Guti,h,8894,OpenPlay,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,,None
439424,62,SavedShot,0.875999984741211,0.385,0.04016920179128647,Raúl Guti,h,8894,FromCorner,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Lucas Pérez,Cross
443512,91,MissedShots,0.7580000305175781,0.735999984741211,0.011330599896609783,Raúl Guti,h,8894,OpenPlay,2021,RightFoot,17275,Elche,Real Betis,0,3,2021-11-21 17:30:00,Johan Mojica,Pass
458028,60,MissedShots,0.7440000152587891,0.595999984741211,0.01987290009856224,Raúl Guti,h,8894,FromCorner,2021,RightFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Omar Mascarell,Interception
461693,6,MissedShots,0.764000015258789,0.33099998474121095,0.02170640043914318,Raúl Guti,h,8894,OpenPlay,2021,RightFoot,17405,Elche,Barcelona,1,2,2022-03-06 15:15:00,Lucas Boyé,Pass
467589,59,MissedShots,0.7169999694824218,0.6780000305175782,0.014380300417542458,Raúl Guti,h,8894,OpenPlay,2021,RightFoot,17445,Elche,Real Sociedad,1,2,2022-04-10 16:30:00,Ezequiel Ponce,Pass
467593,69,BlockedShot,0.845999984741211,0.6880000305175781,0.03930079936981201,Raúl Guti,h,8894,OpenPlay,2021,RightFoot,17445,Elche,Real Sociedad,1,2,2022-04-10 16:30:00,Ezequiel Ponce,Pass
467939,10,MissedShots,0.9680000305175781,0.4279999923706055,0.558210015296936,Raúl Guti,h,8894,OpenPlay,2021,LeftFoot,17455,Elche,Mallorca,3,0,2022-04-16 12:00:00,,None
476652,78,SavedShot,0.8980000305175782,0.6020000076293945,0.07326509803533554,Raúl Guti,a,8894,FromCorner,2021,LeftFoot,17499,Celta Vigo,Elche,1,0,2022-05-15 17:30:00,,None
483798,57,SavedShot,0.785,0.5509999847412109,0.036579400300979614,Raúl Guti,h,8894,OpenPlay,2022,RightFoot,18984,Elche,Real Sociedad,0,1,2022-08-27 15:30:00,Álex Collado,Pass
491216,52,BlockedShot,0.875,0.44099998474121094,0.07865829765796661,Raúl Guti,a,8894,OpenPlay,2022,LeftFoot,19029,Rayo Vallecano,Elche,2,1,2022-10-03 19:00:00,,None
493139,76,SavedShot,0.899000015258789,0.44,0.09058959782123566,Raúl Guti,a,8894,OpenPlay,2022,RightFoot,19047,Valencia,Elche,2,2,2022-10-15 14:15:00,Pere Milla,Chipped
495382,27,SavedShot,0.7719999694824219,0.5570000076293945,0.02965180017054081,Raúl Guti,a,8894,OpenPlay,2022,RightFoot,19067,Espanyol,Elche,2,2,2022-10-23 12:00:00,Álex Collado,Pass
495389,54,BlockedShot,0.794000015258789,0.39799999237060546,0.034302301704883575,Raúl Guti,a,8894,OpenPlay,2022,RightFoot,19067,Espanyol,Elche,2,2,2022-10-23 12:00:00,Pere Milla,Pass
501446,22,MissedShots,0.6980000305175781,0.66,0.011892300099134445,Raúl Guti,a,8894,FromCorner,2022,RightFoot,19102,Atletico Madrid,Elche,2,0,2022-12-29 20:30:00,,None
505040,84,MissedShots,0.8780000305175781,0.37099998474121093,0.08582139760255814,Raúl Guti,h,8894,OpenPlay,2022,LeftFoot,19135,Elche,Osasuna,1,1,2023-01-22 15:15:00,José Ángel Carmona,Pass
505041,84,SavedShot,0.9269999694824219,0.505,0.5628259778022766,Raúl Guti,h,8894,OpenPlay,2022,LeftFoot,19135,Elche,Osasuna,1,1,2023-01-22 15:15:00,,None
509301,27,BlockedShot,0.7630000305175781,0.3609999847412109,0.01738020032644272,Raúl Guti,a,8894,FromCorner,2022,RightFoot,19169,Real Madrid,Elche,4,0,2023-02-15 20:00:00,,None
512399,79,BlockedShot,0.9119999694824219,0.45,0.11856900155544281,Raúl Guti,a,8894,OpenPlay,2022,Head,19199,Mallorca,Elche,0,1,2023-03-04 17:30:00,Gerard Gumbau,Cross
513593,83,SavedShot,0.9340000152587891,0.6270000076293946,0.11285799741744995,Raúl Guti,h,8894,FromCorner,2022,RightFoot,19204,Elche,Real Valladolid,1,1,2023-03-11 15:15:00,Fidel,Cross
513595,93,SavedShot,0.885,0.43,0.03427429869771004,Raúl Guti,h,8894,FromCorner,2022,Head,19204,Elche,Real Valladolid,1,1,2023-03-11 15:15:00,Nicolás Fernández Mercau,Cross
513598,98,MissedShots,0.8519999694824218,0.455,0.06941790133714676,Raúl Guti,h,8894,OpenPlay,2022,LeftFoot,19204,Elche,Real Valladolid,1,1,2023-03-11 15:15:00,,None
513599,102,SavedShot,0.825999984741211,0.425,0.06279409676790237,Raúl Guti,h,8894,OpenPlay,2022,RightFoot,19204,Elche,Real Valladolid,1,1,2023-03-11 15:15:00,Tete Morente,Pass
516688,84,BlockedShot,0.7859999847412109,0.5570000076293945,0.02903830073773861,Raúl Guti,h,8894,OpenPlay,2022,RightFoot,19227,Elche,Barcelona,0,4,2023-04-01 19:00:00,,None
516689,85,MissedShots,0.9169999694824219,0.645,0.039760101586580276,Raúl Guti,h,8894,FromCorner,2022,RightFoot,19227,Elche,Barcelona,0,4,2023-04-01 19:00:00,Fidel,Cross
521301,59,SavedShot,0.7430000305175781,0.47299999237060547,0.018351243808865547,Raúl Guti,h,8894,OpenPlay,2022,RightFoot,19252,Elche,Valencia,0,2,2023-04-23 12:00:00,Fidel,Pass
522807,84,MissedShots,0.745999984741211,0.4370000076293945,0.027305027469992638,Raúl Guti,h,8894,OpenPlay,2022,RightFoot,19273,Elche,Rayo Vallecano,4,0,2023-04-29 14:15:00,Álex Collado,Pass
522809,91,MissedShots,0.889000015258789,0.5409999847412109,0.4728766977787018,Raúl Guti,h,8894,OpenPlay,2022,LeftFoot,19273,Elche,Rayo Vallecano,4,0,2023-04-29 14:15:00,Tete Morente,Pass
528548,81,BlockedShot,0.769000015258789,0.580999984741211,0.026362914592027664,Raúl Guti,h,8894,OpenPlay,2022,RightFoot,19314,Elche,Sevilla,1,1,2023-05-24 17:30:00,Tete Morente,Pass
