goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,61,Sub,Barcelona,Granada,1,1,2021-09-20,17178,2021,483336,0,0,0,0,0,0,0
0,2,0.45873400568962097,90,MC,Granada,Real Betis,1,2,2021-09-13,17169,2021,481606,0.06674610078334808,0,2,0,0.45873400568962097,0.5442619919776917,0.053131598979234695
0,1,0.010990399867296219,81,MC,Rayo Vallecano,Granada,4,0,2021-08-29,17164,2021,479823,0.127360001206398,0,2,0,0.010990399867296219,0.3012639880180359,0.21456000208854675
0,1,0.027823200449347496,90,MC,Granada,Valencia,1,1,2021-08-21,17148,2021,477293,0.4853760004043579,0,3,0,0.027823200449347496,0.08189799636602402,0.02498440071940422
0,0,0,25,Sub,Villarreal,Granada,0,0,2021-08-16,17144,2021,476537,0.08661449700593948,0,2,0,0,0.052271001040935516,0.052271001040935516
0,1,0.01856270059943199,12,AMC,Real Betis,Granada,2,1,2021-05-10,15121,2020,469856,0,0,0,0,0.01856270059943199,0,0
0,1,0.01735980063676834,90,DMC,Granada,Cadiz,0,1,2021-05-02,15115,2020,467792,0.018141500651836395,0,1,0,0.01735980063676834,0.035501398146152496,0.018141500651836395
0,0,0,31,Sub,Sevilla,Granada,2,1,2021-04-25,15093,2020,466306,0.027980400249361992,0,1,0,0,0.027980400249361992,0
0,2,0.04184329882264137,73,MC,Granada,Eibar,4,1,2021-04-22,15083,2020,464887,0,0,0,0,0.04184329882264137,0.04184329882264137,0
0,0,0,34,Sub,Real Valladolid,Granada,1,2,2021-04-11,15076,2020,462200,0,0,0,0,0,0.33298400044441223,0.33298400044441223
0,0,0,75,DMC,Granada,Villarreal,0,3,2021-04-03,15061,2020,459190,0.28883200883865356,0,1,0,0,0.28883200883865356,0
0,0,0,43,Sub,Valencia,Granada,2,1,2021-03-21,15055,2020,458759,0.030597899109125137,0,1,0,0,0.23557600378990173,0.23557600378990173
0,0,0,22,Sub,Granada,Real Sociedad,1,0,2021-03-14,15043,2020,457107,0,0,0,0,0,0,0
0,2,0.027818700298666954,86,DMC,Athletic Club,Granada,2,1,2021-03-07,15028,2020,455475,0.10006300359964371,0,1,0,0.027818700298666954,0.10854600369930267,0.0807270035147667
0,0,0,69,MC,Granada,Atletico Madrid,1,2,2021-02-13,15003,2020,448857,0,0,0,0,0,0.09399940073490143,0.09399940073490143
0,1,0.040288399904966354,90,MC,Levante,Granada,2,2,2021-02-06,14993,2020,447410,0.40299299359321594,0,2,0,0.040288399904966354,0,0
0,0,0,90,DMC,Granada,Celta Vigo,0,0,2021-01-31,14983,2020,446508,0.09445030242204666,0,2,0,0,0.05063670128583908,0.05063670128583908
0,1,0.018530400469899178,90,DMC,Osasuna,Granada,3,1,2021-01-24,14977,2020,444495,0.14414800703525543,0,2,0,0.018530400469899178,0,0
0,0,0,80,MC,Villarreal,Granada,2,2,2021-01-20,14967,2020,443677,0,0,0,0,0,0.01976270042359829,0.01976270042359829
0,0,0,67,DMC,Granada,Osasuna,2,0,2021-01-12,14958,2020,441763,0.039671000093221664,0,2,0,0,0.15932700037956238,0.15932700037956238
0,0,0,47,AMC,Granada,Barcelona,0,4,2021-01-09,14951,2020,440944,0.028387099504470825,0,1,0,0,0,0
0,1,0.007307160180062056,82,AMC,Granada,Real Valladolid,1,3,2020-11-22,14870,2020,428917,0.5825999975204468,0,4,0,0.007307160180062056,0.1609800010919571,0.11200299859046936
0,0,0,58,AMC,Granada,Levante,1,1,2020-11-01,14850,2020,425487,0,0,0,0,0,0,0
1,2,0.7648019790649414,78,MC,Getafe,Granada,0,1,2020-10-25,14837,2020,423800,0,0,0,0,0.02152390033006668,0.02152390033006668,0
0,3,0.14896799623966217,80,MC,Granada,Sevilla,1,0,2020-10-17,14831,2020,420826,0.04331659898161888,0,1,0,0.14896799623966217,0.05756070092320442,0.03230910003185272
0,1,0.07225999981164932,25,Sub,Granada,Alaves,2,1,2020-09-20,14151,2020,416694,0.470876008272171,0,1,0,0.07225999981164932,0.470876008272171,0.470876008272171
0,0,0,65,DMC,Granada,Athletic Club,2,0,2020-09-12,14137,2020,414706,0.40453800559043884,1,1,0,0,0.40453800559043884,0
1,2,0.100273996591568,24,Sub,Granada,Athletic Club,4,0,2020-07-19,12397,2019,410128,0,0,0,1,0.100273996591568,0.100273996591568,0
0,0,0,20,Sub,Mallorca,Granada,1,2,2020-07-16,12391,2019,409540,0.28411200642585754,1,2,0,0,0.030326200649142265,0
0,1,0.03205300122499466,33,Sub,Granada,Real Madrid,1,2,2020-07-13,12376,2019,408454,0.16444000601768494,0,2,0,0.03205300122499466,0.19616900384426117,0.1641159951686859
1,1,0.5811859965324402,46,DMC,Granada,Mallorca,1,0,2020-01-05,12208,2019,388061,0,0,0,1,0.5811859965324402,1.0981800556182861,0.5169900059700012
0,0,0,86,MC,Athletic Club,Granada,2,0,2019-12-01,12164,2019,366723,0.047450799494981766,0,1,0,0,0.047450799494981766,0.047450799494981766
0,0,0,90,DMC,Granada,Atletico Madrid,1,1,2019-11-23,12156,2019,364938,0.0941954031586647,1,2,0,0,0.3762759864330292,0.3624669909477234
0,3,0.06796570122241974,24,Sub,Valencia,Granada,2,0,2019-11-09,12152,2019,363132,0,0,0,0,0.06796570122241974,0.06796570122241974,0
0,0,0,5,DMC,Real Madrid,Granada,4,2,2019-10-05,12099,2019,356238,0,0,0,0,0,0,0
0,3,0.1480720043182373,90,DMC,Granada,Leganes,1,0,2019-09-28,12089,2019,354890,0.12272699922323227,0,2,0,0.1480720043182373,0.10926699638366699,0
0,2,0.06143319979310036,90,MC,Real Valladolid,Granada,1,1,2019-09-24,12075,2019,353405,0,0,0,0,0.06143319979310036,0.48124000430107117,0.4602929949760437
0,0,0,90,DMC,Granada,Barcelona,2,0,2019-09-21,12065,2019,352665,0.042029500007629395,0,1,0,0,0,0
0,0,0,90,DMC,Celta Vigo,Granada,0,2,2019-09-15,12056,2019,349808,0.3813549876213074,2,6,0,0,0.17238999903202057,0.143545001745224
0,1,0.02186409942805767,90,DMC,Espanyol,Granada,0,3,2019-09-01,12050,2019,348194,0,0,0,0,0.02186409942805767,0.44488999247550964,0.4230259954929352
0,1,0.03975730016827583,90,DMC,Granada,Sevilla,0,1,2019-08-23,12035,2019,343708,0.03735540062189102,0,1,0,0.03975730016827583,0.21897800266742706,0.1816219985485077
0,0,0,90,DMC,Villarreal,Granada,4,4,2019-08-17,12028,2019,342387,0.21147599816322327,1,4,0,0,0.10874100029468536,0.061648499220609665
0,0,0,79,DMC,Las Palmas,Barcelona,1,4,2017-05-14,4085,2016,160903,0,0,0,0,0,0.19993099570274353,0.19993099570274353
0,1,0.016287999227643013,90,MC,Sporting Gijon,Las Palmas,1,0,2017-05-06,4080,2016,160779,0,0,0,0,0.016287999227643013,0.016287999227643013,0
0,1,0.010639100335538387,69,DMC,Leganes,Las Palmas,3,0,2017-04-26,4061,2016,159891,0,0,0,0,0.010639100335538387,0.03388280048966408,0.023243699222803116
0,1,0.019848700612783432,90,DMC,Las Palmas,Alaves,1,1,2017-04-23,4045,2016,160959,0,0,0,0,0.019848700612783432,0.1752060055732727,0.1752060055732727
0,0,0,90,DMC,Eibar,Las Palmas,3,1,2017-04-06,4015,2016,159418,0,0,0,0,0,0.06649179756641388,0.06649179756641388
0,0,0,82,DMC,Las Palmas,Sevilla,0,1,2017-02-12,3940,2016,158070,0.0508170984685421,0,2,0,0,0.4237399995326996,0.39572399854660034
0,1,0.02251400053501129,90,MC,Granada,Las Palmas,1,0,2017-02-06,3929,2016,156783,0,0,0,0,0.02251400053501129,0.2386160045862198,0.2386160045862198
0,0,0,90,MC,Las Palmas,Valencia,3,1,2017-01-30,3923,2016,155796,0.05130910128355026,0,1,0,0,0.6502159833908081,0.6502159833908081
0,0,0,90,DMC,Las Palmas,Deportivo La Coruna,1,1,2017-01-20,3904,2016,154514,0.09018959850072861,0,1,0,0,0,0
0,0,0,90,DMC,Atletico Madrid,Las Palmas,1,0,2016-12-17,3185,2016,154721,0.014865200035274029,0,1,0,0,0.1807290017604828,0.1807290017604828
0,0,0,19,Sub,Las Palmas,Leganes,1,1,2016-12-10,3176,2016,156442,0.021881600841879845,0,1,0,0,0.021881600841879845,0.021881600841879845
0,0,0,83,DMC,Alaves,Las Palmas,1,1,2016-12-04,3170,2016,153917,0,0,0,0,0,0.15244999527931213,0.15244999527931213
0,0,0,18,Sub,Las Palmas,Athletic Club,3,1,2016-11-28,2805,2016,154383,0,0,0,0,0,0,0
0,0,0,1,Sub,Villarreal,Las Palmas,2,1,2016-10-23,1867,2016,152426,0,0,0,0,0,0,0
0,0,0,90,MC,Real Sociedad,Las Palmas,4,1,2016-09-22,1823,2016,151782,0,0,0,0,0,0.016162000596523285,0.016162000596523285
0,0,0,11,Sub,Sevilla,Las Palmas,2,1,2016-09-10,1802,2016,151202,0,0,0,0,0,0,0
0,0,0,27,Sub,Valencia,Las Palmas,2,4,2016-08-23,1788,2016,150672,0,0,0,0,0,0.08237359672784805,0.08237359672784805
0,0,0,71,DMC,Granada,Las Palmas,3,2,2016-05-01,1753,2015,103062,0,0,0,0,0,0.44917699694633484,0.44917699694633484
0,1,0.02066729962825775,90,MC,Real Betis,Las Palmas,1,0,2016-04-19,1730,2015,102062,0.02938459999859333,0,1,0,0.02066729962825775,0.05005190148949623,0.02066729962825775
0,0,0,10,Sub,Las Palmas,Sporting Gijon,1,1,2016-04-16,1721,2015,101194,0,0,0,0,0,0.016692500561475754,0.016692500561475754
0,0,0,6,Sub,Las Palmas,Valencia,2,1,2016-04-02,1701,2015,102277,0,0,0,0,0,0.1102290004491806,0.1102290004491806
0,0,0,12,Sub,Real Sociedad,Las Palmas,0,1,2016-03-19,1691,2015,100679,0.022063400596380234,0,1,0,0,0.14363199472427368,0.12156800180673599
0,0,0,90,MC,Las Palmas,Real Madrid,1,2,2016-03-13,1687,2015,100744,0.10902799665927887,0,2,0,0,0.024021299555897713,0.024021299555897713
0,0,0,90,DMC,Villarreal,Las Palmas,0,1,2016-03-05,1670,2015,101257,0,0,0,0,0,0.22479699552059174,0.22479699552059174
0,0,0,21,Sub,Las Palmas,Getafe,4,0,2016-03-02,1660,2015,100500,0,0,0,0,0,0.15740899741649628,0.15740899741649628
0,0,0,41,DMC,Las Palmas,Celta Vigo,2,1,2016-01-31,1615,2015,99049,0.0479888990521431,0,1,0,0,0.018501700833439827,0.018501700833439827
