goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Sevilla,Atletico Madrid,1,0,2024-02-11,22920,2023,641033,0,0,0,0,0,0.09268173575401306,0.09268173575401306
0,0,0,90,GK,Real Madrid,Atletico Madrid,1,1,2024-02-04,22912,2023,639543,0,0,0,0,0,0.2858586013317108,0.2858586013317108
0,0,0,90,GK,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31,22877,2023,637987,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Valencia,2,0,2024-01-28,22895,2023,637655,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Atletico Madrid,0,1,2024-01-22,22890,2023,636473,0,0,0,0,0,0,0
0,0,0,90,GK,Girona,Atletico Madrid,4,3,2024-01-03,22869,2023,634018,0,0,0,0,0,0.4762938618659973,0.4762938618659973
0,0,0,90,GK,Atletico Madrid,Sevilla,1,0,2023-12-23,22716,2023,632727,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Getafe,3,3,2023-12-19,22856,2023,631599,0,0,0,0,0,0.031483158469200134,0.031483158469200134
0,0,0,90,GK,Athletic Club,Atletico Madrid,2,0,2023-12-16,22846,2023,630371,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Almeria,2,1,2023-12-10,22841,2023,629201,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Atletico Madrid,1,0,2023-12-03,22830,2023,627765,0,0,0,0,0,0.09275117516517639,0.09275117516517639
0,0,0,90,GK,Atletico Madrid,Mallorca,1,0,2023-11-25,22815,2023,625269,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Villarreal,3,1,2023-11-12,22807,2023,624321,0,0,0,0,0,0.07615067809820175,0.07615067809820175
0,0,0,90,GK,Las Palmas,Atletico Madrid,2,1,2023-11-03,22799,2023,621169,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Alaves,2,1,2023-10-29,22794,2023,620933,0,0,0,0,0,0.4149602949619293,0.4149602949619293
0,0,0,90,GK,Celta Vigo,Atletico Madrid,0,3,2023-10-21,22778,2023,618508,0,0,0,0,0,0.5404670834541321,0.5404670834541321
0,0,0,90,GK,Atletico Madrid,Real Sociedad,2,1,2023-10-08,22765,2023,617195,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Cadiz,3,2,2023-10-01,22756,2023,615648,0,0,0,0,0,0.3552117943763733,0.3552117943763733
0,0,0,90,GK,Osasuna,Atletico Madrid,0,2,2023-09-28,22748,2023,614064,0,0,0,0,0,1.0926461219787598,1.0926461219787598
0,0,0,90,GK,Atletico Madrid,Real Madrid,3,1,2023-09-24,22736,2023,613354,0,0,0,0,0,0.044877611100673676,0.044877611100673676
0,0,0,90,GK,Valencia,Atletico Madrid,3,0,2023-09-16,22731,2023,610507,0,0,0,0,0,0.06202084571123123,0.06202084571123123
0,0,0,90,GK,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28,22714,2023,608138,0,0,0,0,0,0.380868136882782,0.380868136882782
0,0,0,90,GK,Real Betis,Atletico Madrid,0,0,2023-08-20,22702,2023,606257,0,0,0,0,0,0.09081903100013733,0.09081903100013733
0,0,0,90,GK,Atletico Madrid,Granada,3,1,2023-08-14,22694,2023,604649,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Atletico Madrid,1,0,2023-04-23,19255,2022,590994,0,0,0,0,0,0.11081817001104355,0.11081817001104355
0,0,0,90,GK,Atletico Madrid,Almeria,2,1,2023-04-16,19251,2022,589403,0,0,0,0,0,1.0426700115203857,1.0426700115203857
0,0,0,90,GK,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09,19237,2022,587833,0,0,0,0,0,0.18744899332523346,0.18744899332523346
0,0,0,90,GK,Atletico Madrid,Real Betis,1,0,2023-04-02,19223,2022,585822,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Valencia,3,0,2023-03-18,19212,2022,583415,0,0,0,0,0,0,0
0,0,0,90,GK,Girona,Atletico Madrid,0,1,2023-03-13,19207,2022,582469,0,0,0,0,0,0.16258299350738525,0.16258299350738525
0,0,0,90,GK,Atletico Madrid,Sevilla,6,1,2023-03-04,19192,2022,579907,0,0,0,0,0,0.23785899579524994,0.23785899579524994
0,0,0,90,GK,Real Madrid,Atletico Madrid,1,1,2023-02-25,19189,2022,578059,0,0,0,0,0,0.055217500776052475,0.055217500776052475
0,0,0,90,GK,Atletico Madrid,Athletic Club,1,0,2023-02-19,19179,2022,577273,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Atletico Madrid,0,1,2023-02-12,19167,2022,575532,0,0,0,0,0,0.053213901817798615,0.053213901817798615
0,0,0,90,GK,Atletico Madrid,Getafe,1,1,2023-02-04,19153,2022,573493,0,0,0,0,0,0.026388300582766533,0.026388300582766533
0,0,0,90,GK,Osasuna,Atletico Madrid,0,1,2023-01-29,19146,2022,572211,0,0,0,0,0,0.32481199502944946,0.32481199502944946
0,0,0,90,GK,Atletico Madrid,Real Valladolid,3,0,2023-01-21,19133,2022,570349,0,0,0,0,0,0,0
0,0,0,90,GK,Almeria,Atletico Madrid,1,1,2023-01-15,19125,2022,569518,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Barcelona,0,1,2023-01-08,19113,2022,568067,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Elche,2,0,2022-12-29,19102,2022,566104,0,0,0,0,0,0.006519699934870005,0.006519699934870005
0,0,0,90,GK,Mallorca,Atletico Madrid,1,0,2022-11-09,19096,2022,563845,0,0,0,0,0,0.4800899922847748,0.4800899922847748
0,0,0,90,GK,Atletico Madrid,Espanyol,1,1,2022-11-06,19082,2022,562404,0,0,0,0,0,0.09710130095481873,0.09710130095481873
0,0,0,90,GK,Cadiz,Atletico Madrid,3,2,2022-10-29,19076,2022,560178,0,0,0,0,0,0.2937130033969879,0.2937130033969879
0,0,0,90,GK,Real Betis,Atletico Madrid,1,2,2022-10-23,19066,2022,559073,0,0,0,0,0,0,0
0,0,0,71,GK,Athletic Club,Atletico Madrid,0,1,2022-10-15,19042,2022,556281,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Girona,2,1,2022-10-08,19032,2022,554180,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Atletico Madrid,0,2,2022-10-01,19026,2022,552592,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Real Madrid,1,2,2022-09-18,19021,2022,551801,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Atletico Madrid,1,1,2022-09-03,18994,2022,547468,0,0,0,0,0,0.026433000341057777,0.026433000341057777
0,0,0,90,GK,Valencia,Atletico Madrid,0,1,2022-08-29,18991,2022,545776,0,0,0,0,0,0.31098100543022156,0.31098100543022156
0,0,0,90,GK,Atletico Madrid,Villarreal,0,2,2022-08-21,18978,2022,543448,0,0,0,0,0,0.5128909945487976,0.5128909945487976
0,0,0,90,GK,Getafe,Atletico Madrid,0,3,2022-08-15,18970,2022,541824,0,0,0,0,0,0.1292780041694641,0.1292780041694641
0,0,0,90,GK,Real Sociedad,Atletico Madrid,1,2,2022-05-22,17511,2021,538270,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Sevilla,1,1,2022-05-15,17497,2021,536344,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Atletico Madrid,0,2,2022-05-11,17495,2021,534929,0,0,0,0,0,0.13760900497436523,0.13760900497436523
0,0,0,90,GK,Atletico Madrid,Real Madrid,1,0,2022-05-08,17477,2021,534142,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Atletico Madrid,2,0,2022-04-30,17467,2021,530845,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Granada,0,0,2022-04-20,17456,2021,527798,0,0,0,0,0,0.07549230009317398,0.07549230009317398
0,0,0,90,GK,Atletico Madrid,Espanyol,2,1,2022-04-17,17448,2021,527119,0,0,0,0,0,0.08579540252685547,0.08579540252685547
0,0,0,90,GK,Mallorca,Atletico Madrid,1,0,2022-04-09,17436,2021,524673,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Alaves,4,1,2022-04-02,17427,2021,523129,0,0,0,0,0,0.39006099104881287,0.39006099104881287
0,0,0,90,GK,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19,17424,2021,521491,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Cadiz,2,1,2022-03-11,17406,2021,518995,0,0,0,0,0,0.08111970126628876,0.08111970126628876
0,0,0,90,GK,Real Betis,Atletico Madrid,1,3,2022-03-06,17398,2021,518603,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Celta Vigo,2,0,2022-02-26,17386,2021,516334,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Atletico Madrid,0,3,2022-02-19,17382,2021,514332,0,0,0,0,0,0,0
0,1,0.046845998615026474,90,GK,Atletico Madrid,Levante,0,1,2022-02-16,17337,2021,513784,0,0,0,0,0.046845998615026474,0.022220399230718613,0.022220399230718613
0,0,0,90,GK,Atletico Madrid,Getafe,4,3,2022-02-12,17367,2021,512970,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Atletico Madrid,4,2,2022-02-06,17357,2021,511772,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Valencia,3,2,2022-01-22,17347,2021,510023,0,0,0,0,0,0.12079299986362457,0.12079299986362457
0,0,0,90,GK,Villarreal,Atletico Madrid,2,2,2022-01-09,17335,2021,507626,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Rayo Vallecano,2,0,2022-01-02,17320,2021,505676,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Atletico Madrid,2,1,2021-12-22,17219,2021,504674,0,0,0,0,0,0.2198060005903244,0.2198060005903244
0,0,0,90,GK,Sevilla,Atletico Madrid,2,1,2021-12-18,17311,2021,503920,0,0,0,0,0,0.016040900722146034,0.016040900722146034
0,0,0,90,GK,Real Madrid,Atletico Madrid,2,0,2021-12-12,17303,2021,502808,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Mallorca,1,2,2021-12-04,17286,2021,500084,0,0,0,0,0,0.032168999314308167,0.032168999314308167
0,0,0,90,GK,Cadiz,Atletico Madrid,1,4,2021-11-28,17280,2021,498381,0,0,0,0,0,0.444489985704422,0.444489985704422
0,0,0,90,GK,Atletico Madrid,Osasuna,1,0,2021-11-20,17266,2021,495956,0,0,0,0,0,0.43948400020599365,0.43948400020599365
0,0,0,90,GK,Valencia,Atletico Madrid,3,3,2021-11-07,17264,2021,494808,0,0,0,0,0,0.35795098543167114,0.35795098543167114
0,0,0,90,GK,Atletico Madrid,Real Betis,3,0,2021-10-31,17251,2021,493089,0,0,0,0,0,0.0726872980594635,0.0726872980594635
0,0,0,90,GK,Levante,Atletico Madrid,2,2,2021-10-28,17242,2021,491773,0,0,0,0,0,0.057937901467084885,0.057937901467084885
0,0,0,90,GK,Atletico Madrid,Real Sociedad,2,2,2021-10-24,17235,2021,491044,0,0,0,0,0,0.013800499960780144,0.013800499960780144
0,0,0,90,GK,Atletico Madrid,Barcelona,2,0,2021-10-02,17212,2021,486810,0,0,0,0,0,0.70796799659729,0.70796799659729
0,0,0,90,GK,Alaves,Atletico Madrid,1,0,2021-09-25,17197,2021,484436,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Atletico Madrid,1,2,2021-09-21,17187,2021,483414,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Athletic Club,0,0,2021-09-18,17177,2021,482170,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Atletico Madrid,1,2,2021-09-12,17170,2021,480816,0,0,0,0,0,0.05908700078725815,0.05908700078725815
0,0,0,90,GK,Atletico Madrid,Villarreal,2,2,2021-08-29,17165,2021,479929,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Elche,1,0,2021-08-22,17152,2021,477979,0,0,0,0,0,0.07743020355701447,0.07743020355701447
0,0,0,90,GK,Celta Vigo,Atletico Madrid,1,2,2021-08-15,17141,2021,476273,0,0,0,0,0,0.02890690043568611,0.02890690043568611
0,0,0,90,GK,Real Valladolid,Atletico Madrid,1,2,2021-05-22,15156,2020,473083,0,0,0,0,0,0.04977640137076378,0.04977640137076378
0,0,0,90,GK,Atletico Madrid,Osasuna,2,1,2021-05-16,15140,2020,471623,0,0,0,0,0,0.9824950098991394,0.9824950098991394
0,0,0,90,GK,Atletico Madrid,Real Sociedad,2,1,2021-05-12,15128,2020,470435,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Atletico Madrid,0,0,2021-05-08,15120,2020,468730,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Atletico Madrid,0,1,2021-05-01,15112,2020,466987,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Atletico Madrid,2,1,2021-04-25,15088,2020,466415,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,SD Huesca,2,0,2021-04-22,15079,2020,464789,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Eibar,5,0,2021-04-18,15100,2020,463610,0,0,0,0,0,0.03640279918909073,0.03640279918909073
0,0,0,90,GK,Real Betis,Atletico Madrid,1,1,2021-04-11,15069,2020,462306,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Atletico Madrid,1,0,2021-04-04,15066,2020,460538,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Alaves,1,0,2021-03-21,15049,2020,458882,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Atletico Madrid,0,0,2021-03-13,15042,2020,456610,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Athletic Club,2,1,2021-03-10,14948,2020,455695,0,0,0,0,0,0.06008879840373993,0.06008879840373993
0,0,0,90,GK,Atletico Madrid,Real Madrid,1,1,2021-03-07,15029,2020,455217,0,0,0,0,0,0.3309989869594574,0.3309989869594574
0,0,0,90,GK,Villarreal,Atletico Madrid,0,2,2021-02-28,15027,2020,453425,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Levante,0,2,2021-02-20,15009,2020,450726,0,0,0,0,0,0.08257970213890076,0.08257970213890076
0,0,0,90,GK,Levante,Atletico Madrid,1,1,2021-02-17,14149,2020,450207,0,0,0,0,0,0.1018650010228157,0.1018650010228157
0,0,0,90,GK,Granada,Atletico Madrid,1,2,2021-02-13,15003,2020,448865,0,0,0,0,0,0.04635529965162277,0.04635529965162277
0,0,0,90,GK,Atletico Madrid,Celta Vigo,2,2,2021-02-08,14990,2020,448648,0,0,0,0,0,0,0
0,0,0,90,GK,Cadiz,Atletico Madrid,2,4,2021-01-31,14982,2020,446365,0,0,0,0,0,0.11657799780368805,0.11657799780368805
0,0,0,90,GK,Atletico Madrid,Valencia,3,1,2021-01-24,14973,2020,444889,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Atletico Madrid,1,2,2021-01-21,14962,2020,443755,0,0,0,0,0,0.05298230051994324,0.05298230051994324
0,0,0,90,GK,Atletico Madrid,Sevilla,2,0,2021-01-12,14959,2020,441844,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Atletico Madrid,1,2,2021-01-03,14937,2020,439683,0,0,0,0,0,0.9594770073890686,0.9594770073890686
0,0,0,90,GK,Atletico Madrid,Getafe,1,0,2020-12-30,14929,2020,438695,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Atletico Madrid,0,2,2020-12-22,14926,2020,437241,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Elche,3,1,2020-12-19,14908,2020,435764,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Atletico Madrid,2,0,2020-12-12,14903,2020,433328,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Real Valladolid,2,0,2020-12-05,14893,2020,431480,0,0,0,0,0,0.30739301443099976,0.30739301443099976
0,0,0,90,GK,Valencia,Atletico Madrid,0,1,2020-11-28,14882,2020,429651,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Barcelona,1,0,2020-11-21,14867,2020,428235,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Cadiz,4,0,2020-11-07,14855,2020,426599,0,0,0,0,0,0.6247199773788452,0.6247199773788452
0,0,0,90,GK,Osasuna,Atletico Madrid,1,3,2020-10-31,14851,2020,424685,0,0,0,0,0,0.08000899851322174,0.08000899851322174
0,0,0,90,GK,Atletico Madrid,Real Betis,2,0,2020-10-24,14835,2020,423150,0,0,0,0,0,0,0
