goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Barcelona,Alaves,4,1,2019-12-21,12193,2019,371535,0,0,0,0,0,0,0
0,0,0,7,Sub,Atletico Madrid,Barcelona,0,1,2019-12-01,12165,2019,367220,0,0,0,0,0,0,0
0,0,0,90,DC,Leganes,Barcelona,1,2,2019-11-23,12157,2019,364421,0,0,0,0,0,0.04598819836974144,0.04598819836974144
0,0,0,90,DC,Barcelona,Celta Vigo,4,1,2019-11-09,12146,2019,363520,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Barcelona,0,3,2019-10-19,12106,2019,357488,0,0,0,0,0,0.2773459851741791,0.2773459851741791
0,0,0,90,DC,Barcelona,Getafe,2,0,2019-05-12,10324,2018,332761,0,0,0,0,0,0.062479499727487564,0.062479499727487564
0,0,0,90,DC,Celta Vigo,Barcelona,2,0,2019-05-04,10309,2018,330607,0,0,0,0,0,0.12199299782514572,0.12199299782514572
0,0,0,90,DC,Alaves,Barcelona,0,2,2019-04-23,10287,2018,327376,0,0,0,0,0,0.7432069778442383,0.7432069778442383
0,1,0.07737579941749573,90,DC,SD Huesca,Barcelona,0,0,2019-04-13,10268,2018,324299,0,0,0,0,0.07737579941749573,0.4695880115032196,0.4695880115032196
0,0,0,90,DC,Villarreal,Barcelona,4,4,2019-04-02,10250,2018,321674,0,0,0,0,0,1.0641100406646729,1.0641100406646729
0,0,0,90,DC,Barcelona,Rayo Vallecano,3,1,2019-03-09,10223,2018,314709,0,0,0,0,0,0.13158099353313446,0.13158099353313446
0,0,0,90,DC,Sevilla,Barcelona,2,4,2019-02-23,10198,2018,311173,0,0,0,0,0,0.06195009872317314,0.06195009872317314
0,0,0,90,DC,Atletico Madrid,Barcelona,1,1,2018-11-24,10077,2018,286730,0,0,0,0,0,0,0
0,0,0,90,DC,Leganes,Barcelona,2,1,2018-09-26,10013,2018,252093,0,0,0,0,0,0.10851600021123886,0.10851600021123886
0,1,0.0798553004860878,42,Sub,Barcelona,Girona,2,2,2018-09-23,9997,2018,251480,0,0,0,0,0.0798553004860878,0.021623900160193443,0.021623900160193443
0,0,0,90,DC,Real Sociedad,Barcelona,1,2,2018-09-15,9989,2018,248895,0.7647560238838196,1,1,0,0,0.06032560020685196,0.06032560020685196
0,0,0,65,DC,Barcelona,SD Huesca,8,2,2018-09-02,9985,2018,247602,0,0,0,0,0,1.492959976196289,1.492959976196289
0,0,0,90,DC,Real Valladolid,Barcelona,0,1,2018-08-25,9971,2018,245582,0,0,0,0,0,0.49755600094795227,0.49755600094795227
0,0,0,90,DC,Barcelona,Alaves,3,0,2018-08-18,9961,2018,243204,0,0,0,0,0,0.3412410020828247,0.3412410020828247
0,0,0,90,DC,Barcelona,Real Madrid,2,2,2018-05-06,8236,2017,238460,0,0,0,0,0,0.38751500844955444,0.38751500844955444
0,1,0.04814689978957176,90,DC,Deportivo La Coruna,Barcelona,2,4,2018-04-29,8227,2017,236779,0,0,0,0,0.04814689978957176,0.5070539712905884,0.5070539712905884
1,1,0.046066898852586746,90,DC,Barcelona,Valencia,2,1,2018-04-14,8197,2017,232122,0,0,0,1,0.046066898852586746,0.6506100296974182,0.6506100296974182
0,2,0.05690209940075874,90,DC,Sevilla,Barcelona,2,2,2018-03-31,8177,2017,227821,0,0,0,0,0.05690209940075874,0.12488500028848648,0.12488500028848648
0,0,0,90,DC,Barcelona,Athletic Club,2,0,2018-03-18,8167,2017,224726,0,0,0,0,0,0.58747398853302,0.58747398853302
0,1,0.4003860056400299,90,DC,Malaga,Barcelona,0,2,2018-03-10,8156,2017,222804,0,0,0,0,0.4003860056400299,1.3798400163650513,1.3798400163650513
0,1,0.018223799765110016,90,DC,Barcelona,Atletico Madrid,1,0,2018-03-04,8146,2017,221631,0,0,0,0,0.018223799765110016,0.03621029853820801,0.03621029853820801
0,0,0,90,DC,Las Palmas,Barcelona,1,1,2018-03-01,8138,2017,220461,0,0,0,0,0,0,0
0,0,0,90,DC,Barcelona,Girona,6,1,2018-02-24,8122,2017,219486,0,0,0,0,0,0.9156370162963867,0.9156370162963867
0,0,0,90,DC,Eibar,Barcelona,0,2,2018-02-17,8114,2017,217972,0,0,0,0,0,0.5438500046730042,0.5438500046730042
0,1,0.09430039674043655,90,DC,Espanyol,Barcelona,1,1,2018-02-04,8093,2017,217692,0,0,0,0,0.09430039674043655,0.15023499727249146,0.15023499727249146
0,0,0,90,DC,Barcelona,Alaves,2,1,2018-01-28,8081,2017,211276,0,0,0,0,0,0.03982580080628395,0.03982580080628395
0,0,0,48,Sub,Real Betis,Barcelona,0,5,2018-01-21,8074,2017,210052,0,0,0,0,0,0.44479900598526,0.44479900598526
0,0,0,72,DC,Barcelona,Celta Vigo,2,2,2017-12-02,8018,2017,191249,0,0,0,0,0,1.1412899494171143,1.1412899494171143
0,0,0,90,DC,Valencia,Barcelona,1,1,2017-11-26,8008,2017,190717,0,0,0,0,0,0.4675599932670593,0.4675599932670593
0,0,0,90,DC,Leganes,Barcelona,0,3,2017-11-18,7998,2017,191678,0,0,0,0,0,0.5581660270690918,0.5581660270690918
0,0,0,90,DC,Barcelona,Sevilla,2,1,2017-11-05,7987,2017,191361,0.06367909908294678,0,1,0,0,0.9161030054092407,0.8524240255355835
0,0,0,90,DC,Athletic Club,Barcelona,0,2,2017-10-28,7977,2017,190906,0,0,0,0,0,1.033519983291626,1.033519983291626
0,0,0,90,DC,Barcelona,Malaga,2,0,2017-10-21,7966,2017,190178,0,0,0,0,0,0.2786110043525696,0.2786110043525696
0,1,0.03217900171875954,90,DC,Atletico Madrid,Barcelona,1,1,2017-10-14,7957,2017,189634,0,0,0,0,0.03217900171875954,0.21910500526428223,0.186926007270813
0,0,0,90,DC,Girona,Barcelona,0,3,2017-09-23,7935,2017,189495,0,0,0,0,0,0.10260699689388275,0.10260699689388275
0,1,0.2484000027179718,90,DC,Getafe,Barcelona,1,2,2017-09-16,7914,2017,188825,0,0,0,0,0.2484000027179718,0.018238799646496773,0.018238799646496773
0,0,0,90,DC,Barcelona,Espanyol,5,0,2017-09-09,7903,2017,188504,0,0,0,0,0,2.0186100006103516,2.0186100006103516
0,0,0,90,DC,Alaves,Barcelona,0,2,2017-08-26,7891,2017,188239,0,0,0,0,0,0.5350639820098877,0.5350639820098877
0,0,0,90,DC,Barcelona,Real Betis,2,0,2017-08-20,7885,2017,187974,0,0,0,0,0,0.0432002991437912,0.0432002991437912
0,0,0,90,DC,Barcelona,Eibar,4,2,2017-05-21,4095,2016,160070,0,0,0,0,0,0.8130750060081482,0.8130750060081482
0,0,0,90,DC,Las Palmas,Barcelona,1,4,2017-05-14,4085,2016,160915,0,0,0,0,0,0.7196360230445862,0.7196360230445862
0,0,0,90,DC,Barcelona,Villarreal,4,1,2017-05-06,4075,2016,160622,0,0,0,0,0,0.2781969904899597,0.2781969904899597
0,0,0,90,DC,Espanyol,Barcelona,0,3,2017-04-29,4065,2016,160110,0,0,0,0,0,0.24128900468349457,0.24128900468349457
0,0,0,90,DC,Real Madrid,Barcelona,2,3,2017-04-23,4047,2016,158527,0,0,0,0,0,0.49983400106430054,0.49983400106430054
0,0,0,90,DC,Barcelona,Real Sociedad,3,2,2017-04-15,4039,2016,159264,0,0,0,0,0,0.05840250104665756,0.05840250104665756
0,0,0,90,DC,Malaga,Barcelona,2,0,2017-04-08,4028,2016,158275,0,0,0,0,0,0.49571698904037476,0.49571698904037476
0,0,0,90,DC,Barcelona,Sevilla,3,0,2017-04-05,4022,2016,159595,0,0,0,0,0,0.37904301285743713,0.37904301285743713
0,0,0,90,DC,Barcelona,Valencia,4,2,2017-03-19,4003,2016,157429,0,0,0,0,0,1.7346899509429932,1.7346899509429932
1,1,0.8339030146598816,90,DC,Barcelona,Celta Vigo,5,0,2017-03-04,3984,2016,155874,0,0,0,1,0.8339030146598816,0.6566849946975708,0.6566849946975708
0,0,0,90,DC,Barcelona,Sporting Gijon,6,1,2017-03-01,3967,2016,154760,0,0,0,0,0,0.9038310050964355,0.9038310050964355
0,1,0.06044340133666992,90,DC,Atletico Madrid,Barcelona,1,2,2017-02-26,3956,2016,156083,0,0,0,0,0.06044340133666992,0,0
0,0,0,90,DC,Barcelona,Leganes,2,1,2017-02-19,3945,2016,154957,0,0,0,0,0,0.19079600274562836,0.19079600274562836
0,0,0,66,DC,Alaves,Barcelona,0,6,2017-02-11,3936,2016,157749,0,0,0,0,0,0.06731650233268738,0.06731650233268738
0,0,0,90,DC,Barcelona,Athletic Club,3,0,2017-02-04,3926,2016,156350,0,0,0,0,0,0.25627401471138,0.25627401471138
0,0,0,90,DC,Eibar,Barcelona,0,4,2017-01-22,3912,2016,157637,0,0,0,0,0,0.5500850081443787,0.5500850081443787
0,0,0,90,DC,Barcelona,Las Palmas,5,0,2017-01-14,3895,2016,156267,0,0,0,0,0,0.830528974533081,0.830528974533081
0,0,0,14,Sub,Barcelona,Espanyol,4,1,2016-12-18,3190,2016,156994,0,0,0,0,0,0,0
0,1,0.11554600298404694,90,DC,Osasuna,Barcelona,0,3,2016-12-10,3174,2016,154193,0,0,0,0,0.11554600298404694,1.0723999738693237,1.0723999738693237
0,1,0.06576059758663177,90,DC,Sevilla,Barcelona,1,2,2016-11-06,2785,2016,153168,0,0,0,0,0.06576059758663177,0.7364580035209656,0.6706969738006592
0,1,0.03471999987959862,90,DC,Barcelona,Granada,1,0,2016-10-29,3312,2016,152990,0,0,0,0,0.03471999987959862,1.0061800479888916,1.0061800479888916
0,0,0,90,DC,Valencia,Barcelona,2,3,2016-10-22,1861,2016,153141,0,0,0,0,0,0.10148099809885025,0.10148099809885025
0,0,0,90,DC,Leganes,Barcelona,1,5,2016-09-17,1810,2016,151331,0,0,0,0,0,0.23229700326919556,0.23229700326919556
0,1,0.06966079771518707,71,DC,Athletic Club,Barcelona,0,1,2016-08-28,1797,2016,150800,0,0,0,0,0.06966079771518707,0.6862099766731262,0.6862099766731262
0,0,0,90,DC,Barcelona,Real Betis,6,2,2016-08-20,1781,2016,150675,0,0,0,0,0,1.4183199405670166,1.4183199405670166
0,0,0,68,DC,Reims,Lyon,4,1,2016-05-14,2246,2015,76698,0,0,0,0,0,0.03634880110621452,0.03634880110621452
0,0,0,90,DC,Lyon,Monaco,6,1,2016-05-07,2237,2015,75849,0,0,0,0,0,0.8259850144386292,0.8259850144386292
0,1,0.033399101346731186,90,DC,Lyon,GFC Ajaccio,2,1,2016-04-30,2226,2015,76238,0,0,0,0,0.033399101346731186,0.0439051017165184,0.0439051017165184
0,1,0.012671800330281258,90,DC,Toulouse,Lyon,2,3,2016-04-23,2210,2015,75583,0,0,0,0,0.012671800330281258,0.109995998442173,0.09732379764318466
0,0,0,90,DC,Lyon,Nice,1,1,2016-04-15,2199,2015,75626,0,0,0,0,0,0.15227699279785156,0.15227699279785156
0,0,0,90,DC,Montpellier,Lyon,0,2,2016-04-08,2189,2015,76002,0,0,0,0,0,0.15767799317836761,0.15767799317836761
0,0,0,90,DC,Lorient,Lyon,1,3,2016-04-03,2188,2015,74894,0,0,0,0,0,0.1805640012025833,0.1805640012025833
0,1,0.45000600814819336,90,DC,Lyon,Nantes,2,0,2016-03-20,2175,2015,74522,0,0,0,0,0.45000600814819336,0,0
0,1,0.40912801027297974,90,DC,Rennes,Lyon,2,2,2016-03-14,2168,2015,74203,0,0,0,0,0.40912801027297974,0.1767130047082901,0.1767130047082901
0,1,0.07860220223665237,90,DC,Lyon,Guingamp,5,1,2016-03-07,2156,2015,74106,0,0,0,0,0.07860220223665237,0.3583590090274811,0.3583590090274811
0,2,0.08386469632387161,90,DC,Lille,Lyon,1,0,2016-02-22,2137,2015,77727,0,0,0,0,0.08386469632387161,0.0383726991713047,0.02295769937336445
1,1,0.9252709746360779,90,DC,Lyon,Caen,4,1,2016-02-14,2126,2015,77464,0,0,0,1,0.9252709746360779,1.0616899728775024,1.0616899728775024
0,0,0,90,DC,Angers,Lyon,0,3,2016-02-06,2110,2015,77034,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,Bordeaux,3,0,2016-02-03,2102,2015,76908,0,0,0,0,0,0.05877409875392914,0.05877409875392914
0,0,0,90,DC,SC Bastia,Lyon,1,0,2016-01-30,2094,2015,73870,0,0,0,0,0,0,0
0,2,0.1467919945716858,90,DC,Lyon,Marseille,1,1,2016-01-25,2088,2015,73578,0,0,0,0,0.1467919945716858,0.6006159782409668,0.6006159782409668
0,0,0,90,DC,Saint-Etienne,Lyon,1,0,2016-01-18,2078,2015,73147,0.04570690169930458,0,1,0,0,0.15639999508857727,0.11069300025701523
0,3,0.11642300337553024,90,DC,Lyon,Troyes,4,1,2016-01-09,2060,2015,73021,0,0,0,0,0.11642300337553024,0.2587369978427887,0.24420799314975739
0,1,0.01654209941625595,73,DC,Lyon,Saint-Etienne,3,0,2015-11-09,1997,2015,70936,0,0,0,0,0.01654209941625595,0.2924309968948364,0.2924309968948364
0,0,0,90,DC,Lyon,Toulouse,3,0,2015-10-23,1969,2015,70492,0,0,0,0,0,0.48505499958992004,0.48505499958992004
0,1,0.01460960041731596,90,DC,Monaco,Lyon,1,1,2015-10-16,1958,2015,70032,0,0,0,0,0.01460960041731596,0.16114400327205658,0.16114400327205658
0,0,0,90,DC,Lyon,Reims,1,0,2015-10-03,1950,2015,69520,0,0,0,0,0,0.14135099947452545,0.14135099947452545
0,0,0,90,DC,Bordeaux,Lyon,3,1,2015-09-26,1942,2015,69868,0,0,0,0,0,0.047316499054431915,0.047316499054431915
0,0,0,90,DC,Lyon,SC Bastia,2,0,2015-09-23,1934,2015,69268,0,0,0,0,0,0.12915299832820892,0.12915299832820892
0,0,0,90,DC,Marseille,Lyon,1,1,2015-09-20,1928,2015,68694,0,0,0,0,0,0.14070099592208862,0.14070099592208862
0,0,0,90,DC,Lyon,Lille,0,0,2015-09-12,1910,2015,68825,0,0,0,0,0,0.0474993996322155,0.0474993996322155
0,0,0,90,DC,Caen,Lyon,0,4,2015-08-29,1900,2015,69102,0,0,0,0,0,0.05822800099849701,0.05822800099849701
0,0,0,90,DC,Lyon,Rennes,1,2,2015-08-22,1890,2015,68243,0,0,0,0,0,0.11749599874019623,0.11749599874019623
0,0,0,90,DC,Guingamp,Lyon,0,1,2015-08-15,1885,2015,67924,0,0,0,0,0,0.11456400156021118,0.11456400156021118
0,1,0.11727800220251083,90,DC,Lyon,Lorient,0,0,2015-08-09,1878,2015,67691,0,0,0,0,0.11727800220251083,0.013215799815952778,0.013215799815952778
0,0,0,90,DC,Rennes,Lyon,0,1,2015-05-23,5884,2014,8883,0,0,0,0,0,0.02234400063753128,0.02234400063753128
0,0,0,90,DC,Lyon,Bordeaux,1,1,2015-05-16,5870,2014,8151,0,0,0,0,0,0.10870499908924103,0.10870499908924103
0,0,0,90,DC,Caen,Lyon,3,0,2015-05-09,5856,2014,7444,0,0,0,0,0,0.4635849893093109,0.4635849893093109
0,0,0,90,DC,Lyon,Evian Thonon Gaillard,2,0,2015-05-02,5846,2014,8566,0,0,0,0,0,0.08902929723262787,0.08902929723262787
0,0,0,90,DC,Reims,Lyon,2,4,2015-04-26,5924,2014,8137,0.12884700298309326,0,1,0,0,1.0433299541473389,1.0433299541473389
0,0,0,90,DC,Lyon,Saint-Etienne,2,2,2015-04-19,5914,2014,7458,0,0,0,0,0,0.5909029841423035,0.5909029841423035
0,1,0.1287810057401657,90,DC,Lyon,SC Bastia,2,0,2015-04-15,5904,2014,9911,0,0,0,0,0.1287810057401657,0.013737199828028679,0.013737199828028679
0,0,0,90,DC,Guingamp,Lyon,1,3,2015-04-04,5886,2014,9981,0,0,0,0,0,0.07762379944324493,0.07762379944324493
0,2,0.061505500227212906,90,DC,Marseille,Lyon,0,0,2015-03-15,5949,2014,9433,0,0,0,0,0.061505500227212906,0.012533900327980518,0
0,0,0,90,DC,Montpellier,Lyon,1,5,2015-03-08,5939,2014,2269,0,0,0,0,0,0.10446300357580185,0.10446300357580185
0,0,0,90,DC,Lille,Lyon,2,1,2015-02-28,5992,2014,5650,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,Nantes,1,0,2015-02-22,5989,2014,4373,0,0,0,0,0,0.4194509983062744,0.4194509983062744
0,1,0.3592030107975006,90,DC,Lorient,Lyon,1,1,2015-02-15,5981,2014,5349,0,0,0,0,0.3592030107975006,0.07968190312385559,0.07968190312385559
0,0,0,90,DC,Lyon,Paris Saint Germain,1,1,2015-02-08,5972,2014,3859,0,0,0,0,0,0,0
0,0,0,90,DC,Monaco,Lyon,0,0,2015-02-01,5962,2014,3045,0,0,0,0,0,0.37915998697280884,0.37915998697280884
0,1,0.014749900437891483,90,DC,Lyon,Metz,2,0,2015-01-25,6025,2014,6604,0,0,0,0,0.014749900437891483,0.06748530268669128,0.06748530268669128
0,0,0,90,DC,Lens,Lyon,0,2,2015-01-17,6010,2014,4935,0,0,0,0,0,0.09256409853696823,0.09256409853696823
0,0,0,90,DC,Lyon,Toulouse,3,0,2015-01-11,6006,2014,3610,0,0,0,0,0,0.6419339776039124,0.6419339776039124
0,0,0,90,DC,Bordeaux,Lyon,0,5,2014-12-21,6075,2014,5677,0,0,0,0,0,0.5174930095672607,0.5174930095672607
0,0,0,90,DC,Lyon,Caen,3,0,2014-12-12,6056,2014,4731,0.38299599289894104,1,2,0,0,0.4124870002269745,0.4124870002269745
0,2,0.1537269949913025,90,DC,Evian Thonon Gaillard,Lyon,2,3,2014-12-07,6052,2014,6755,0,0,0,0,0.1537269949913025,0.0666273981332779,0.0666273981332779
0,2,0.025165900588035583,90,DC,Lyon,Reims,2,1,2014-12-04,6045,2014,5720,0.00559822004288435,0,1,0,0.025165900588035583,0.4113810062408447,0.4057829976081848
0,1,0.06552830338478088,90,DC,Saint-Etienne,Lyon,3,0,2014-11-30,6113,2014,4963,0,0,0,0,0.06552830338478088,0.012099900282919407,0.012099900282919407
0,1,0.0749891996383667,90,DC,SC Bastia,Lyon,0,0,2014-11-22,6096,2014,6671,0,0,0,0,0.0749891996383667,0,0
0,0,0,90,DC,Lyon,Guingamp,3,1,2014-11-09,6091,2014,5886,0,0,0,0,0,0.06114799901843071,0.06114799901843071
0,1,0.01574699953198433,90,DC,Nice,Lyon,1,3,2014-11-01,6081,2014,5154,0,0,0,0,0.01574699953198433,0.42335399985313416,0.40760698914527893
0,0,0,90,DC,Lyon,Marseille,1,0,2014-10-26,6143,2014,2449,0,0,0,0,0,0,0
0,2,0.11392699927091599,90,DC,Lyon,Montpellier,5,1,2014-10-19,6133,2014,9200,0,0,0,0,0.11392699927091599,0.4902949929237366,0.4171139895915985
0,0,0,90,DC,Lyon,Lille,3,0,2014-10-05,6122,2014,1531,0,0,0,0,0,0.10345599800348282,0.10345599800348282
0,0,0,90,DC,Nantes,Lyon,1,1,2014-09-28,6183,2014,2882,0,0,0,0,0,0.009842620231211185,0.009842620231211185
0,1,0.05073050037026405,90,DC,Lyon,Lorient,4,0,2014-09-24,6169,2014,2003,0,0,0,0,0.05073050037026405,0.531732976436615,0.531732976436615
1,1,0.052640900015830994,90,DC,Paris Saint Germain,Lyon,1,1,2014-09-21,6164,2014,1741,0,0,0,1,0.052640900015830994,0.0565996989607811,0.0565996989607811
0,0,0,90,DC,Lyon,Monaco,2,1,2014-09-12,6145,2014,975,0.3907780051231384,1,1,0,0,0.6108999848365784,0.6108999848365784
0,0,0,28,DC,Toulouse,Lyon,2,1,2014-08-16,6198,2014,547,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,Rennes,2,0,2014-08-10,6193,2014,142,0,0,0,0,0,0.19894100725650787,0.19894100725650787
