id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213006,52,MissedShots,0.6919999694824219,0.315,0.007718509994447231,David Timor,h,5066,OpenPlay,2017,LeftFoot,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,Aday Benítez,Pass
214887,64,BlockedShot,0.725999984741211,0.6359999847412109,0.01599309965968132,David Timor,h,5066,OpenPlay,2017,LeftFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Borja,Pass
214892,72,BlockedShot,0.77,0.5279999923706055,0.027656499296426773,David Timor,h,5066,OpenPlay,2017,LeftFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Michael Olunga,BallTouch
214895,77,SavedShot,0.53,0.41900001525878905,0.008230159990489483,David Timor,h,5066,OpenPlay,2017,LeftFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Aday Benítez,Pass
214897,79,SavedShot,0.7169999694824218,0.5370000076293945,0.017122900113463402,David Timor,h,5066,OpenPlay,2017,LeftFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Michael Olunga,Pass
217854,60,MissedShots,0.72,0.40299999237060546,0.011584100313484669,David Timor,h,5066,OpenPlay,2018,LeftFoot,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,,None
221089,88,MissedShots,0.66,0.6079999923706054,0.007975859567523003,David Timor,h,5066,OpenPlay,2018,LeftFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Álex Granell,Pass
316085,9,MissedShots,0.7880000305175782,0.29399999618530276,0.016839100047945976,David Timor,h,5066,OpenPlay,2019,LeftFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,,None
316095,42,MissedShots,0.7380000305175781,0.33299999237060546,0.0149983000010252,David Timor,h,5066,OpenPlay,2019,LeftFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,Jorge Molina,Pass
325870,91,MissedShots,0.534000015258789,0.3120000076293945,0.0090462202206254,David Timor,h,5066,OpenPlay,2019,LeftFoot,12108,Getafe,Leganes,2,0,2019-10-19 17:30:00,,None
328777,87,Goal,0.7909999847412109,0.33099998474121095,0.0802227035164833,David Timor,h,5066,DirectFreekick,2019,LeftFoot,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,,Standard
334590,20,SavedShot,0.72,0.32099998474121094,0.040825098752975464,David Timor,h,5066,DirectFreekick,2019,LeftFoot,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,,Standard
334595,35,MissedShots,0.7390000152587891,0.43900001525878907,0.0160645991563797,David Timor,h,5066,OpenPlay,2019,LeftFoot,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,,None
334597,53,BlockedShot,0.875999984741211,0.19200000762939454,0.06712310016155243,David Timor,h,5066,DirectFreekick,2019,LeftFoot,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,,Standard
334603,77,Goal,0.789000015258789,0.45099998474121095,0.1129629984498024,David Timor,h,5066,DirectFreekick,2019,LeftFoot,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,,Standard
357256,87,MissedShots,0.720999984741211,0.3160000038146973,0.040632300078868866,David Timor,a,5066,DirectFreekick,2019,LeftFoot,12242,Athletic Club,Getafe,0,2,2020-02-02 15:00:00,,Standard
364072,19,Goal,0.825,0.5179999923706055,0.07166530191898346,David Timor,a,5066,OpenPlay,2019,LeftFoot,12299,Granada,Getafe,2,1,2020-06-12 17:30:00,Marc Cucurella,Pass
364074,24,MissedShots,0.799000015258789,0.69,0.03574980050325394,David Timor,a,5066,OpenPlay,2019,LeftFoot,12299,Granada,Getafe,2,1,2020-06-12 17:30:00,,None
364555,88,MissedShots,0.7119999694824218,0.6480000305175782,0.016062600538134575,David Timor,h,5066,OpenPlay,2019,LeftFoot,12304,Getafe,Espanyol,0,0,2020-06-16 17:30:00,Kenedy,Pass
365623,66,BlockedShot,0.6869999694824219,0.645,0.033561401069164276,David Timor,h,5066,DirectFreekick,2019,LeftFoot,12317,Getafe,Eibar,1,1,2020-06-20 17:30:00,,Standard
367641,94,SavedShot,0.3220000076293945,0.46700000762939453,0.00694203982129693,David Timor,h,5066,OpenPlay,2019,LeftFoot,12337,Getafe,Real Sociedad,2,1,2020-06-29 20:00:00,,BallRecovery
368462,15,BlockedShot,0.745,0.3629999923706055,0.05737689882516861,David Timor,a,5066,DirectFreekick,2019,LeftFoot,12349,Real Madrid,Getafe,1,0,2020-07-02 20:00:00,,Standard
371204,24,MissedShots,0.8369999694824218,0.14899999618530274,0.01844160072505474,David Timor,a,5066,FromCorner,2019,LeftFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,Jason,Pass
371212,82,BlockedShot,0.6719999694824219,0.39799999237060546,0.03178190067410469,David Timor,a,5066,DirectFreekick,2019,LeftFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,,Standard
371960,24,SavedShot,0.6909999847412109,0.769000015258789,0.013566800393164158,David Timor,h,5066,SetPiece,2019,LeftFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Mauro Arambarri,Pass
371971,52,SavedShot,0.6809999847412109,0.45799999237060546,0.035903200507164,David Timor,h,5066,DirectFreekick,2019,LeftFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,,Standard
377664,80,MissedShots,0.785,0.6659999847412109,0.03001680038869381,David Timor,h,5066,OpenPlay,2020,LeftFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,Mathías Olivera,Pass
378642,91,SavedShot,0.7180000305175781,0.4129999923706055,0.0486534982919693,David Timor,a,5066,DirectFreekick,2020,LeftFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,,Standard
380732,61,MissedShots,0.46599998474121096,0.500999984741211,0.017152700573205948,David Timor,a,5066,DirectFreekick,2020,LeftFoot,14821,Real Sociedad,Getafe,3,0,2020-10-03 16:30:00,,Standard
382218,97,MissedShots,0.735999984741211,0.3890000152587891,0.0558106005191803,David Timor,h,5066,DirectFreekick,2020,LeftFoot,14830,Getafe,Barcelona,1,0,2020-10-17 19:00:00,,Standard
391650,55,MissedShots,0.73,0.3559999847412109,0.010371499694883823,David Timor,h,5066,SetPiece,2020,LeftFoot,14901,Getafe,Sevilla,0,1,2020-12-12 15:15:00,,None
391656,77,BlockedShot,0.785,0.38,0.09049680083990097,David Timor,h,5066,DirectFreekick,2020,LeftFoot,14901,Getafe,Sevilla,0,1,2020-12-12 15:15:00,,Standard
396133,69,MissedShots,0.66,0.43599998474121093,0.011891599744558334,David Timor,a,5066,OpenPlay,2020,LeftFoot,14929,Atletico Madrid,Getafe,1,0,2020-12-30 18:15:00,Juan Iglesias,Pass
396535,81,MissedShots,0.7280000305175781,0.28299999237060547,0.039163101464509964,David Timor,h,5066,DirectFreekick,2020,LeftFoot,14941,Getafe,Real Valladolid,0,1,2021-01-02 17:30:00,,Standard
396536,88,SavedShot,0.7569999694824219,0.23299999237060548,0.04101970046758652,David Timor,h,5066,DirectFreekick,2020,LeftFoot,14941,Getafe,Real Valladolid,0,1,2021-01-02 17:30:00,,Standard
403485,42,SavedShot,0.7830000305175782,0.3970000076293945,0.02298160083591938,David Timor,a,5066,FromCorner,2020,LeftFoot,14996,Sevilla,Getafe,3,0,2021-02-06 20:00:00,,None
412746,34,MissedShots,0.7680000305175781,0.74,0.011839199811220169,David Timor,a,5066,OpenPlay,2020,LeftFoot,15063,Osasuna,Getafe,0,0,2021-04-03 16:30:00,,None
412747,43,BlockedShot,0.7759999847412109,0.695,0.015065300278365612,David Timor,a,5066,OpenPlay,2020,LeftFoot,15063,Osasuna,Getafe,0,0,2021-04-03 16:30:00,,None
412749,63,MissedShots,0.7340000152587891,0.4879999923706055,0.06159979850053787,David Timor,a,5066,DirectFreekick,2020,LeftFoot,15063,Osasuna,Getafe,0,0,2021-04-03 16:30:00,,Standard
413729,63,OwnGoal,0.030999999046325683,0.514000015258789,0,David Timor,h,5066,OpenPlay,2020,OtherBodyPart,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,,None
416103,46,BlockedShot,0.67,0.3970000076293945,0.011820999905467033,David Timor,h,5066,OpenPlay,2020,LeftFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Djené Dakonam,Pass
416108,55,SavedShot,0.7290000152587891,0.40099998474121096,0.05325239896774292,David Timor,h,5066,DirectFreekick,2020,LeftFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,,Standard
419197,65,MissedShots,0.9030000305175782,0.17899999618530274,0.01720290072262287,David Timor,a,5066,FromCorner,2020,LeftFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,,None
419200,91,MissedShots,0.7280000305175781,0.455,0.05669819936156273,David Timor,a,5066,DirectFreekick,2020,LeftFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,,Standard
420487,61,SavedShot,0.47200000762939454,0.7419999694824219,0.006976409815251827,David Timor,h,5066,OpenPlay,2020,LeftFoot,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,,BallRecovery
428021,87,BlockedShot,0.7330000305175781,0.3,0.042924199253320694,David Timor,h,5066,DirectFreekick,2021,LeftFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,,Standard
430864,63,MissedShots,0.7390000152587891,0.8859999847412109,0.02559489943087101,David Timor,h,5066,DirectFreekick,2021,LeftFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,,Standard
434412,46,MissedShots,0.715999984741211,0.625,0.01717440038919449,David Timor,a,5066,OpenPlay,2021,LeftFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Florentino Luís,Pass
436449,35,MissedShots,0.9530000305175781,0.5790000152587891,0.10428199917078018,David Timor,a,5066,FromCorner,2021,Head,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Damián Suárez,Cross
436452,59,BlockedShot,0.659000015258789,0.46700000762939453,0.011261199600994587,David Timor,a,5066,OpenPlay,2021,LeftFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Carles Aleñá,Pass
438748,21,MissedShots,0.6969999694824218,0.355,0.01350369956344366,David Timor,h,5066,OpenPlay,2021,LeftFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Florentino Luís,Pass
438756,45,MissedShots,0.6859999847412109,0.34900001525878904,0.011307699605822563,David Timor,h,5066,OpenPlay,2021,LeftFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Mauro Arambarri,Pass
438757,45,MissedShots,0.7219999694824218,0.42400001525878905,0.012237999588251114,David Timor,h,5066,OpenPlay,2021,LeftFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,,None
