id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
516577,13,BlockedShot,0.955999984741211,0.5370000076293945,0.11672399938106537,Rubén Sobrino,h,5047,OpenPlay,2022,RightFoot,19225,Cadiz,Sevilla,0,2,2023-04-01 16:30:00,Alfonso Espino,Cross
516597,94,MissedShots,0.855,0.46099998474121096,0.03799949958920479,Rubén Sobrino,h,5047,SetPiece,2022,LeftFoot,19225,Cadiz,Sevilla,0,2,2023-04-01 16:30:00,Alfonso Espino,Cross
518714,47,BlockedShot,0.86,0.715,0.03579619899392128,Rubén Sobrino,a,5047,OpenPlay,2022,RightFoot,19233,Real Betis,Cadiz,0,2,2023-04-09 14:15:00,,None
520544,72,MissedShots,0.9530000305175781,0.4809999847412109,0.08901920914649963,Rubén Sobrino,a,5047,FromCorner,2022,Head,19259,Espanyol,Cadiz,0,0,2023-04-21 19:00:00,Álex Fernández,Aerial
521900,4,SavedShot,0.9390000152587891,0.645,0.04738646373152733,Rubén Sobrino,h,5047,OpenPlay,2022,LeftFoot,19266,Cadiz,Osasuna,0,1,2023-04-25 17:30:00,Isaac Carcelén,Cross
521909,46,BlockedShot,0.915,0.49900001525878906,0.06410235166549683,Rubén Sobrino,h,5047,OpenPlay,2022,Head,19266,Cadiz,Osasuna,0,1,2023-04-25 17:30:00,,Aerial
525647,30,BlockedShot,0.730999984741211,0.49200000762939455,0.019801972433924675,Rubén Sobrino,a,5047,OpenPlay,2022,RightFoot,19301,Mallorca,Cadiz,1,0,2023-05-12 19:00:00,Fede San Emeterio,Pass
528553,9,SavedShot,0.8290000152587891,0.765,0.021555345505475998,Rubén Sobrino,a,5047,OpenPlay,2022,RightFoot,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,Fede San Emeterio,BallRecovery
528568,55,BlockedShot,0.830999984741211,0.505,0.06323882192373276,Rubén Sobrino,a,5047,OpenPlay,2022,RightFoot,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,,BallRecovery
528579,87,MissedShots,0.935,0.495,0.5380898714065552,Rubén Sobrino,a,5047,OpenPlay,2022,RightFoot,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,,Rebound
530134,49,MissedShots,0.91,0.54,0.11996868997812271,Rubén Sobrino,h,5047,OpenPlay,2022,Head,19326,Cadiz,Celta Vigo,1,0,2023-05-28 17:00:00,Theo Bongonda,Cross
530136,52,Goal,0.9269999694824219,0.585,0.45657238364219666,Rubén Sobrino,h,5047,OpenPlay,2022,LeftFoot,19326,Cadiz,Celta Vigo,1,0,2023-05-28 17:00:00,Gonzalo Escalante,Throughball
530927,22,BlockedShot,0.84,0.664000015258789,0.032386742532253265,Rubén Sobrino,a,5047,FromCorner,2022,RightFoot,19336,Elche,Cadiz,1,1,2023-06-04 18:00:00,,BallRecovery
536158,93,MissedShots,0.715,0.33,0.026149807497859,Rubén Sobrino,h,5047,OpenPlay,2023,LeftFoot,22718,Cadiz,Villarreal,3,1,2023-09-01 17:30:00,José Mari,Pass
542021,21,BlockedShot,0.7869999694824219,0.28299999237060547,0.024573298171162605,Rubén Sobrino,a,5047,OpenPlay,2023,LeftFoot,22756,Atletico Madrid,Cadiz,3,2,2023-10-01 19:00:00,,None
550812,77,MissedShots,0.7330000305175781,0.4209999847412109,0.02266382984817028,Rubén Sobrino,a,5047,OpenPlay,2023,RightFoot,22810,Mallorca,Cadiz,1,1,2023-11-29 20:00:00,Fali,Pass
553756,87,BlockedShot,0.9080000305175782,0.495,0.23298504948616028,Rubén Sobrino,h,5047,SetPiece,2023,Head,22837,Cadiz,Osasuna,1,1,2023-12-10 17:30:00,Lucas Pires,Cross
553757,87,MissedShots,0.9059999847412109,0.4640000152587891,0.07848085463047028,Rubén Sobrino,h,5047,SetPiece,2023,RightFoot,22837,Cadiz,Osasuna,1,1,2023-12-10 17:30:00,,None
555025,53,MissedShots,0.8590000152587891,0.5420000076293945,0.0650271400809288,Rubén Sobrino,a,5047,OpenPlay,2023,LeftFoot,22852,Las Palmas,Cadiz,1,1,2023-12-17 17:30:00,,None
557340,19,BlockedShot,0.6830000305175781,0.6719999694824219,0.01698898896574974,Rubén Sobrino,a,5047,OpenPlay,2023,RightFoot,22872,Granada,Cadiz,2,0,2024-01-03 16:00:00,Fali,Pass
560308,36,SavedShot,0.8680000305175781,0.6379999923706055,0.05399699509143829,Rubén Sobrino,h,5047,OpenPlay,2023,LeftFoot,22900,Cadiz,Athletic Club,0,0,2024-01-28 15:15:00,Jeremías Ledesma,Chipped
562251,45,BlockedShot,0.9540000152587891,0.3729999923706055,0.037953127175569534,Rubén Sobrino,h,5047,SetPiece,2023,Head,22921,Cadiz,Real Betis,0,2,2024-02-09 20:00:00,Lucas Pires,Cross
565584,49,MissedShots,0.9180000305175782,0.40200000762939453,0.09441716969013214,Rubén Sobrino,h,5047,OpenPlay,2023,RightFoot,22937,Cadiz,Celta Vigo,2,2,2024-02-25 13:00:00,,Rebound
566707,49,SavedShot,0.9309999847412109,0.500999984741211,0.08946353942155838,Rubén Sobrino,a,5047,OpenPlay,2023,Head,22949,Rayo Vallecano,Cadiz,1,1,2024-03-02 15:15:00,Juanmi,Aerial
568124,21,BlockedShot,0.8169999694824219,0.5329999923706055,0.03087419457733631,Rubén Sobrino,h,5047,OpenPlay,2023,RightFoot,22962,Cadiz,Atletico Madrid,2,0,2024-03-09 15:15:00,Roberto Navarro,Cross
569166,38,BlockedShot,0.794000015258789,0.3110000038146973,0.02390773966908455,Rubén Sobrino,a,5047,OpenPlay,2023,RightFoot,22970,Real Sociedad,Cadiz,2,0,2024-03-15 20:00:00,Rominigue Kouame,TakeOn
570293,30,MissedShots,0.7519999694824219,0.7080000305175781,0.018284542486071587,Rubén Sobrino,h,5047,OpenPlay,2023,RightFoot,22977,Cadiz,Granada,1,0,2024-03-29 20:00:00,Juanmi,Pass
570302,74,MissedShots,0.8219999694824218,0.634000015258789,0.05643865466117859,Rubén Sobrino,h,5047,OpenPlay,2023,RightFoot,22977,Cadiz,Granada,1,0,2024-03-29 20:00:00,Javi Hernández,Pass
574025,59,BlockedShot,0.9580000305175781,0.5370000076293945,0.2668647766113281,Rubén Sobrino,h,5047,FromCorner,2023,OtherBodyPart,22992,Cadiz,Barcelona,0,1,2024-04-13 19:00:00,Juanmi,None
574029,77,MissedShots,0.904000015258789,0.5120000076293946,0.04348395764827728,Rubén Sobrino,h,5047,OpenPlay,2023,Head,22992,Cadiz,Barcelona,0,1,2024-04-13 19:00:00,Darwin Machís,Aerial
578500,31,BlockedShot,0.9059999847412109,0.63,0.10027401149272919,Rubén Sobrino,a,5047,OpenPlay,2023,RightFoot,23021,Real Madrid,Cadiz,3,0,2024-05-04 14:15:00,,None
581085,48,SavedShot,0.7119999694824218,0.5370000076293945,0.018761688843369484,Rubén Sobrino,a,5047,OpenPlay,2023,RightFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,Gonzalo Escalante,Pass
582597,18,BlockedShot,0.874000015258789,0.36400001525878906,0.08966997265815735,Rubén Sobrino,h,5047,OpenPlay,2023,RightFoot,23049,Cadiz,Las Palmas,0,0,2024-05-19 17:00:00,Zaldúa,TakeOn
582603,43,MissedShots,0.904000015258789,0.435,0.3275684714317322,Rubén Sobrino,h,5047,OpenPlay,2023,RightFoot,23049,Cadiz,Las Palmas,0,0,2024-05-19 17:00:00,Zaldúa,Cross
