goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Alaves,Real Madrid,0,1,2023-12-21,22862,2023,632292,0.4963838458061218,1,3,0,0,0.5264706015586853,0.5264706015586853
0,1,0.02040376141667366,85,MC,Real Madrid,Villarreal,4,1,2023-12-17,22849,2023,631321,0.179645836353302,0,4,0,0.02040376141667366,1.4773120880126953,1.3971973657608032
0,0,0,84,DMC,Real Betis,Real Madrid,1,1,2023-12-09,22836,2023,628828,0.017168520018458366,0,1,0,0,0.19456319510936737,0.19456319510936737
0,0,0,90,MC,Real Madrid,Granada,2,0,2023-12-02,22833,2023,626786,0.49985554814338684,1,1,0,0,2.0797932147979736,2.0797932147979736
0,4,0.2627124488353729,90,DMC,Cadiz,Real Madrid,0,3,2023-11-26,22817,2023,625903,0.01739061437547207,0,1,0,0.2627124488353729,0.9131755232810974,0.736407458782196
0,1,0.0637037456035614,90,MC,Real Madrid,Valencia,5,1,2023-11-11,22808,2023,623627,0.08129975199699402,1,2,0,0.0637037456035614,0.6198722720146179,0.5889416337013245
0,0,0,15,Sub,Real Madrid,Rayo Vallecano,0,0,2023-11-05,22803,2023,622545,0.37074437737464905,0,2,0,0,0.2750973105430603,0.2750973105430603
0,2,0.04963652417063713,65,MC,Barcelona,Real Madrid,1,2,2023-10-28,22787,2023,619949,0.06411179155111313,0,2,0,0.04963652417063713,0.11374831944704056,0.09033679217100143
0,3,0.10169657319784164,90,MC,Sevilla,Real Madrid,1,1,2023-10-21,22782,2023,618358,0.797350287437439,1,3,0,0.10169657319784164,1.3028781414031982,1.279988408088684
0,2,0.07071968168020248,22,Sub,Real Madrid,Osasuna,4,0,2023-10-07,22772,2023,616503,0,0,0,0,0.07071968168020248,0.744695782661438,0.6965594291687012
0,1,0.09990687668323517,90,MC,Girona,Real Madrid,0,3,2023-09-30,22760,2023,614922,0.3712010383605957,1,2,0,0.09990687668323517,0.7791653275489807,0.6792584657669067
0,0,0,10,Sub,Real Madrid,Las Palmas,2,0,2023-09-27,22753,2023,613681,0,0,0,0,0,0,0
1,4,0.08193287998437881,74,MC,Atletico Madrid,Real Madrid,3,1,2023-09-24,22736,2023,613376,0.13869181275367737,0,2,1,0.08193287998437881,0.3435371518135071,0.2967071831226349
0,1,0.12213416397571564,90,MC,Real Madrid,Real Sociedad,2,1,2023-09-17,22729,2023,611495,0.14845909178256989,0,2,0,0.12213416397571564,0.42806434631347656,0.4081554710865021
0,3,0.18168412148952484,39,Sub,Real Madrid,Getafe,2,1,2023-09-02,22723,2023,608780,0.22001034021377563,0,7,0,0.18168412148952484,0.5654423832893372,0.3275984525680542
0,0,0,23,Sub,Celta Vigo,Real Madrid,0,1,2023-08-25,22712,2023,606638,0,0,0,0,0,0,0
0,0,0,79,MC,Almeria,Real Madrid,1,3,2023-08-19,22698,2023,605452,0.4457589387893677,1,4,0,0,0.3677164912223816,0.3498397171497345
0,0,0,15,Sub,Athletic Club,Real Madrid,0,2,2023-08-12,22689,2023,604088,0,0,0,0,0,0.15905272960662842,0.15905272960662842
0,1,0.023952649906277657,90,MC,Real Madrid,Athletic Club,1,1,2023-06-04,19332,2022,602270,0.13772909343242645,0,2,0,0.023952649906277657,0.13772909343242645,0.13772909343242645
0,1,0.05499447509646416,90,MC,Sevilla,Real Madrid,1,2,2023-05-27,19331,2022,600319,0.12501545250415802,1,1,0,0.05499447509646416,0.6033907532691956,0.47837528586387634
0,1,0.027886992320418358,90,MC,Real Madrid,Rayo Vallecano,2,1,2023-05-24,19320,2022,599563,0.14591051638126373,0,2,0,0.027886992320418358,1.5644975900650024,1.413966417312622
0,2,0.12017426639795303,25,Sub,Valencia,Real Madrid,1,0,2023-05-21,19308,2022,599153,0.5088939070701599,0,2,0,0.12017426639795303,0.8907812833786011,0.8907812833786011
0,0,0,43,Sub,Real Madrid,Getafe,1,0,2023-05-13,19300,2022,596749,0.4040301442146301,0,1,0,0,0.589576780796051,0.1855466365814209
0,1,0.03228563070297241,65,MC,Real Sociedad,Real Madrid,2,0,2023-05-02,19285,2022,593770,0.09509603679180145,0,2,0,0.03228563070297241,0.040837787091732025,0.040837787091732025
0,0,0,73,MC,Real Madrid,Almeria,4,2,2023-04-29,19280,2022,592545,0.014830504544079304,0,1,0,0,0.9958706498146057,0.9958706498146057
0,1,0.024909252300858498,90,MC,Girona,Real Madrid,4,2,2023-04-25,19268,2022,591370,0.19936735928058624,0,3,0,0.024909252300858498,0.29700177907943726,0.2712444067001343
0,3,0.12356799840927124,90,DMC,Real Madrid,Real Valladolid,6,0,2023-04-02,19226,2022,585546,0.18761199712753296,0,3,0,0.12356799840927124,1.6396600008010864,1.5358699560165405
0,0,0,62,DMC,Barcelona,Real Madrid,2,1,2023-03-19,19213,2022,584203,0,0,0,0,0,0,0
0,4,0.14614200592041016,74,MC,Real Madrid,Espanyol,3,1,2023-03-11,19209,2022,580954,0.10349199920892715,1,3,0,0.14614200592041016,0.5788859724998474,0.39592400193214417
0,0,0,88,MC,Real Betis,Real Madrid,0,0,2023-03-05,19194,2022,580601,0.16452200710773468,0,3,0,0,0.7339800000190735,0.7049819827079773
0,0,0,63,MC,Real Madrid,Atletico Madrid,1,1,2023-02-25,19189,2022,578048,0.09870070219039917,0,2,0,0,0.2329459935426712,0.2329459935426712
0,1,0.01953970082104206,18,Sub,Mallorca,Real Madrid,1,0,2023-02-05,19157,2022,573764,0.043328799307346344,0,1,0,0.01953970082104206,0.20808500051498413,0.14521700143814087
0,0,0,73,MC,Real Madrid,Valencia,2,0,2023-02-02,19124,2022,572844,0.0927857980132103,0,1,0,0,0.39364001154899597,0.30085399746894836
0,1,0.026575300842523575,90,MC,Real Madrid,Real Sociedad,0,0,2023-01-29,19143,2022,572417,0,0,0,0,0.026575300842523575,0.9535099864006042,0.9269350171089172
1,1,0.07215899974107742,4,Sub,Athletic Club,Real Madrid,0,2,2023-01-22,19132,2022,570869,0.04503609985113144,0,1,1,0.07215899974107742,0.07215899974107742,0
0,1,0.07227890193462372,90,MC,Villarreal,Real Madrid,2,1,2023-01-07,19121,2022,567683,0.09950309991836548,0,3,0,0.07227890193462372,0.9478020071983337,0.9123460054397583
0,1,0.012980899773538113,90,MC,Real Valladolid,Real Madrid,0,2,2022-12-30,19109,2022,566307,0.12903599441051483,0,3,0,0.012980899773538113,0.8519970178604126,0.8390160202980042
1,2,0.04927949979901314,90,MC,Real Madrid,Cadiz,2,1,2022-11-10,19100,2022,563991,0.4960229992866516,1,4,1,0.04927949979901314,0.8702899813652039,0.7876719832420349
0,0,0,90,MC,Real Madrid,Girona,1,1,2022-10-30,19081,2022,560939,0.035449299961328506,0,2,0,0,0.5568140149116516,0.5568140149116516
0,1,0.020755700767040253,90,MC,Real Madrid,Sevilla,3,1,2022-10-22,19063,2022,558542,0.051972098648548126,0,2,0,0.020755700767040253,0.7789999842643738,0.7524759769439697
0,0,0,85,MC,Elche,Real Madrid,0,3,2022-10-19,19054,2022,557630,0,0,0,0,0,0.2735379934310913,0.2735379934310913
0,1,0.0634261965751648,90,MC,Real Madrid,Barcelona,3,1,2022-10-16,19046,2022,556794,0.34915998578071594,0,1,0,0.0634261965751648,0.4876349866390228,0.42420899868011475
0,0,0,76,MC,Real Madrid,Osasuna,1,1,2022-10-02,19030,2022,553511,0.33922699093818665,0,2,0,0,0.2144480049610138,0.2144480049610138
0,0,0,88,MC,Atletico Madrid,Real Madrid,1,2,2022-09-18,19021,2022,551824,0,0,1,0,0,0.7685149908065796,0.7685149908065796
0,4,0.21055200695991516,90,MC,Real Madrid,Mallorca,4,1,2022-09-11,19011,2022,549495,0.46560001373291016,1,2,0,0.21055200695991516,1.3489799499511719,1.2898499965667725
0,0,0,7,Sub,Real Madrid,Real Betis,2,1,2022-09-03,18996,2022,547315,0.022382400929927826,0,2,0,0,0,0
0,1,0.04379669949412346,80,MC,Espanyol,Real Madrid,1,3,2022-08-28,18989,2022,545720,0.09116289764642715,0,1,0,0.04379669949412346,0.6115319728851318,0.6115319728851318
0,3,0.0556114986538887,87,MC,Almeria,Real Madrid,1,2,2022-08-14,18968,2022,541738,0.4934540092945099,0,3,0,0.0556114986538887,0.8453220129013062,0.8110479712486267
0,1,0.04945189878344536,48,MC,Real Madrid,Real Betis,0,0,2022-05-20,17510,2021,536896,0.07235009968280792,0,3,0,0.04945189878344536,0.2117909938097,0.08998899906873703
0,0,0,90,MC,Cadiz,Real Madrid,1,1,2022-05-15,17502,2021,536518,0.2924560010433197,0,4,0,0,0.5571630001068115,0.3815869987010956
0,0,0,14,Sub,Real Madrid,Levante,6,0,2022-05-12,17490,2021,535047,0,0,0,0,0,0.3434469997882843,0.3434469997882843
0,1,0.017954599112272263,70,MC,Atletico Madrid,Real Madrid,1,0,2022-05-08,17477,2021,534164,0.017885800451040268,0,1,0,0.017954599112272263,0.18103399872779846,0.16307899355888367
0,0,0,26,Sub,Real Madrid,Espanyol,4,0,2022-04-30,17471,2021,530594,0,0,0,0,0,0.5057439804077148,0.5057439804077148
0,0,0,18,Sub,Osasuna,Real Madrid,1,3,2022-04-20,17463,2021,528149,0,0,0,0,0,0.500357985496521,0.500357985496521
0,0,0,90,MC,Sevilla,Real Madrid,2,3,2022-04-17,17453,2021,527390,0.015210400335490704,0,1,0,0,0.5162370204925537,0.5162370204925537
0,1,0.0400983989238739,87,MC,Celta Vigo,Real Madrid,1,2,2022-04-02,17430,2021,523003,0,0,0,0,0.0400983989238739,0.46947500109672546,0.4293760061264038
0,0,0,46,DMC,Real Madrid,Barcelona,0,4,2022-03-20,17422,2021,522303,0,0,0,0,0,0.04130829870700836,0.04130829870700836
0,3,0.06450200080871582,90,MC,Mallorca,Real Madrid,0,3,2022-03-14,17409,2021,520685,0,0,0,0,0.06450200080871582,0.5129629969596863,0.4658620059490204
0,0,0,90,MC,Rayo Vallecano,Real Madrid,0,1,2022-02-26,17394,2021,516242,0.12028399854898453,0,2,0,0,0.4705600142478943,0.4705600142478943
0,1,0.03930570185184479,90,MC,Villarreal,Real Madrid,0,0,2022-02-12,17375,2021,512750,0.0905739963054657,0,3,0,0.03930570185184479,0.8419389724731445,0.7853729724884033
0,3,0.11917299777269363,90,MC,Real Madrid,Granada,1,0,2022-02-06,17363,2021,511975,0.10566099733114243,0,1,0,0.11917299777269363,0.3628450036048889,0.34726300835609436
0,3,0.11339099705219269,68,MC,Real Madrid,Elche,2,2,2022-01-23,17351,2021,510496,0.1379760056734085,0,2,0,0.11339099705219269,0.8777740001678467,0.8138650059700012
0,2,0.0768032968044281,90,MC,Real Madrid,Valencia,4,1,2022-01-08,17331,2021,506964,0.08396720141172409,0,3,0,0.0768032968044281,1.8459899425506592,1.7691899538040161
0,3,0.11590299755334854,87,MC,Getafe,Real Madrid,1,0,2022-01-02,17323,2021,505557,0.05568769946694374,0,2,0,0.11590299755334854,0.35174599289894104,0.2690489888191223
0,4,0.4591839909553528,90,MC,Athletic Club,Real Madrid,1,2,2021-12-22,17336,2021,505029,0.048059798777103424,1,2,0,0.4591839909553528,0.8766909837722778,0.7989450097084045
0,6,0.19681000709533691,90,MC,Real Madrid,Cadiz,0,0,2021-12-19,17313,2021,504298,0.6410210132598877,0,9,0,0.19681000709533691,1.4212199449539185,1.2715599536895752
0,0,0,90,MC,Real Madrid,Atletico Madrid,2,0,2021-12-12,17303,2021,502800,0.020578399300575256,0,1,0,0,0.47258201241493225,0.47258201241493225
0,1,0.07663799822330475,82,MC,Real Sociedad,Real Madrid,0,2,2021-12-04,17295,2021,500260,0.016731899231672287,0,1,0,0.07663799822330475,0.5971559882164001,0.5971559882164001
0,4,0.11897899955511093,81,MC,Real Madrid,Athletic Club,1,0,2021-12-01,17222,2021,499268,0,0,0,0,0.11897899955511093,0.363429993391037,0.24445100128650665
0,2,0.08632729947566986,90,MC,Real Madrid,Sevilla,2,1,2021-11-28,17283,2021,498464,0.0647817999124527,0,2,0,0.08632729947566986,0.22986899316310883,0.2158149927854538
0,2,0.2101300060749054,81,MC,Granada,Real Madrid,1,4,2021-11-21,17270,2021,496557,0.979856014251709,2,4,0,0.2101300060749054,1.1811000108718872,0.5915409922599792
1,1,0.07520110160112381,90,MC,Real Madrid,Rayo Vallecano,2,1,2021-11-06,17263,2021,494294,0.9199209809303284,0,2,1,0.07520110160112381,2.0575900077819824,1.0624699592590332
0,3,0.1110989972949028,90,MC,Elche,Real Madrid,1,2,2021-10-30,17246,2021,491959,0.17010800540447235,0,3,0,0.1110989972949028,0.7704129815101624,0.557856023311615
0,4,0.07559320330619812,90,MC,Real Madrid,Osasuna,0,0,2021-10-27,17237,2021,491640,0.08267779648303986,0,2,0,0.07559320330619812,0.4629809856414795,0.3873879909515381
0,1,0.13777099549770355,90,MC,Barcelona,Real Madrid,1,2,2021-10-24,17234,2021,490767,0.11913099884986877,0,2,0,0.13777099549770355,0.7176120281219482,0.5144400000572205
0,0,0,61,DMC,Espanyol,Real Madrid,2,1,2021-10-03,17207,2021,487336,0.1260260045528412,0,1,0,0,0.12801699340343475,0.12801699340343475
0,1,0.016704000532627106,90,MC,Real Madrid,Sevilla,2,2,2021-05-09,15124,2020,469693,0.6192349791526794,1,3,0,0.016704000532627106,0.3295449912548065,0.2356709986925125
1,3,0.6827139854431152,74,MC,Real Madrid,Barcelona,2,1,2021-04-10,15074,2020,461457,0.028693299740552902,0,1,1,0.6827139854431152,0.6599460244178772,0.07801789790391922
0,0,0,28,Sub,Real Madrid,Eibar,2,0,2021-04-03,15064,2020,459686,0,0,0,0,0,0.13222700357437134,0.13222700357437134
0,0,0,71,MC,Celta Vigo,Real Madrid,1,3,2021-03-20,15051,2020,458165,0.5754780173301697,2,3,0,0,0.6086009740829468,0.5002599954605103
0,0,0,26,Sub,Real Madrid,Elche,2,1,2021-03-13,15046,2020,456374,0.05182290077209473,0,1,0,0,0.2455430030822754,0.2455430030822754
0,2,0.044492799788713455,90,MC,Atletico Madrid,Real Madrid,1,1,2021-03-07,15029,2020,455238,0.04983919858932495,0,2,0,0.044492799788713455,1.1544500589370728,1.1099599599838257
0,3,0.16138200461864471,90,MC,Real Madrid,Real Sociedad,1,1,2021-03-01,15025,2020,453473,0.048467498272657394,0,2,0,0.16138200461864471,1.0053399801254272,0.9632279872894287
0,1,0.01802550069987774,90,MC,Real Valladolid,Real Madrid,0,1,2021-02-20,15016,2020,450960,1.1657299995422363,1,4,0,0.01802550069987774,0.04700259864330292,0.04700259864330292
1,2,0.09910179674625397,90,MC,Real Madrid,Valencia,2,0,2021-02-14,15005,2020,449734,0.12233199924230576,1,4,1,0.09910179674625397,0.5883089900016785,0.5398179888725281
0,0,0,90,MC,SD Huesca,Real Madrid,1,2,2021-02-06,14992,2020,447710,0.3930340111255646,0,6,0,0,0.07351270318031311,0.02610429935157299
0,0,0,90,MC,Real Madrid,Levante,1,2,2021-01-30,14984,2020,445712,0.777724027633667,1,3,0,0,0.7698609828948975,0.49583500623703003
0,0,0,90,MC,Alaves,Real Madrid,1,4,2021-01-23,14968,2020,444375,0.5630649924278259,2,4,0,0,0.8726040124893188,0.5031570196151733
0,0,0,90,MC,Osasuna,Real Madrid,0,0,2021-01-09,14954,2020,441051,0,0,0,0,0,0.2139430046081543,0.2139430046081543
0,1,0.056630101054906845,85,MC,Real Madrid,Celta Vigo,2,0,2021-01-02,14943,2020,439314,0.10579399764537811,0,2,0,0.056630101054906845,0.6124320030212402,0.5558019876480103
0,1,0.013756600208580494,79,MC,Elche,Real Madrid,1,1,2020-12-30,14934,2020,438771,0.4498859941959381,0,3,0,0.013756600208580494,0.39678600430488586,0.362076997756958
0,2,0.041912298649549484,90,MC,Real Madrid,Granada,2,0,2020-12-23,14921,2020,437590,0.07765050232410431,0,3,0,0.041912298649549484,0.8026859760284424,0.7787380218505859
0,0,0,90,MC,Eibar,Real Madrid,1,3,2020-12-20,14911,2020,437041,0.3530749976634979,0,1,0,0,1.1305500268936157,0.7774710059165955
1,4,0.11005400121212006,90,DMC,Real Madrid,Athletic Club,3,1,2020-12-15,14906,2020,434472,0.08522190153598785,0,1,1,0.11005400121212006,0.25368601083755493,0.19586299359798431
0,1,0.022581499069929123,90,MC,Real Madrid,Atletico Madrid,2,0,2020-12-12,14903,2020,433321,0.14890000224113464,1,2,0,0.022581499069929123,0.022581499069929123,0
0,2,0.03509540110826492,90,MC,Sevilla,Real Madrid,0,1,2020-12-05,14889,2020,431322,0.03805980086326599,0,1,0,0.03509540110826492,0.20041599869728088,0.17924299836158752
0,4,0.3962630033493042,70,MC,Real Madrid,Alaves,1,2,2020-11-28,14880,2020,429913,0.055695001035928726,0,1,0,0.3962630033493042,0.47455400228500366,0.09665080159902573
0,0,0,90,DMC,Villarreal,Real Madrid,1,1,2020-11-21,14874,2020,427960,0.03930630162358284,0,2,0,0,0.0177558995783329,0
0,0,0,9,Sub,Valencia,Real Madrid,4,1,2020-11-08,14862,2020,427488,0.16024400293827057,0,2,0,0,0,0
0,0,0,20,Sub,Real Madrid,SD Huesca,4,1,2020-10-31,14852,2020,424262,0,0,0,0,0,0.06276950240135193,0.06276950240135193
0,2,0.505262017250061,90,MC,Barcelona,Real Madrid,1,3,2020-10-24,14836,2020,422841,0.5949720144271851,0,5,0,0.505262017250061,1.2792999744415283,0.4624519944190979
0,2,0.034439198672771454,79,MC,Real Madrid,Cadiz,0,1,2020-10-17,14833,2020,421340,0.7464939951896667,0,5,0,0.034439198672771454,0.2710359990596771,0.16653099656105042
0,0,0,45,MC,Real Betis,Real Madrid,2,3,2020-09-26,14157,2020,417717,0.11865899711847305,0,2,0,0,0.15452399849891663,0.15452399849891663
0,3,0.0727372020483017,90,DMC,Real Sociedad,Real Madrid,0,0,2020-09-20,14152,2020,416790,0.09776409715414047,0,3,0,0.0727372020483017,0.1088310033082962,0.048183098435401917
0,0,0,26,Sub,Leganes,Real Madrid,2,2,2020-07-19,12396,2019,410173,0,0,0,0,0,0.09727290272712708,0.09727290272712708
0,1,0.024438800290226936,88,MC,Real Madrid,Villarreal,2,1,2020-07-16,12390,2019,409239,0.054330598562955856,0,2,0,0.024438800290226936,0.39207199215888977,0.36763298511505127
0,0,0,90,MC,Granada,Real Madrid,1,2,2020-07-13,12376,2019,408463,0.03553919866681099,0,1,0,0,0.16137899458408356,0.16137899458408356
0,3,0.1836879998445511,90,MC,Real Madrid,Alaves,2,0,2020-07-10,12372,2019,407298,0.02053380012512207,0,1,0,0.1836879998445511,0.7109929919242859,0.5985159873962402
0,0,0,2,Sub,Athletic Club,Real Madrid,0,1,2020-07-05,12353,2019,405600,0.33215799927711487,0,1,0,0,0.33215799927711487,0.33215799927711487
0,0,0,90,MC,Real Madrid,Getafe,1,0,2020-07-02,12349,2019,405002,0.014775999821722507,0,1,0,0,0.3794200122356415,0.3794200122356415
0,1,0.017514100298285484,90,MC,Espanyol,Real Madrid,0,1,2020-06-28,12336,2019,403914,0.07816729694604874,0,2,0,0.017514100298285484,0.7548320293426514,0.7548320293426514
0,0,0,26,Sub,Real Madrid,Mallorca,2,0,2020-06-24,12329,2019,402620,0.057894401252269745,0,1,0,0,0.057894401252269745,0
0,2,0.047247499227523804,90,MC,Real Sociedad,Real Madrid,1,2,2020-06-21,12320,2019,401834,0,0,0,0,0.047247499227523804,0.13284699618816376,0.10155399888753891
0,5,0.21952299773693085,90,MC,Real Madrid,Valencia,3,0,2020-06-18,12308,2019,400636,0.11613199859857559,0,2,0,0.21952299773693085,1.0834699869155884,0.9767019748687744
1,1,0.03892580047249794,90,MC,Real Madrid,Eibar,3,1,2020-06-14,12296,2019,399960,0,0,0,1,0.03892580047249794,0.1696929931640625,0.13076800107955933
0,0,0,72,MC,Real Betis,Real Madrid,2,1,2020-03-08,12286,2019,397541,0,0,0,0,0,0,0
0,3,0.11857999861240387,90,MC,Real Madrid,Barcelona,2,0,2020-03-01,12279,2019,396471,0.05314449965953827,1,1,0,0.11857999861240387,0.28260400891304016,0.11088000237941742
0,2,0.06586360186338425,90,MC,Levante,Real Madrid,1,0,2020-02-22,12269,2019,395045,0.05938490107655525,0,1,0,0.06586360186338425,0.27678900957107544,0.15154099464416504
1,2,0.1311500072479248,81,MC,Real Madrid,Celta Vigo,2,2,2020-02-16,12259,2019,394368,0.03396939858794212,0,1,1,0.1311500072479248,0.6767510175704956,0.545602023601532
0,2,0.046784598380327225,47,DMC,Real Madrid,Atletico Madrid,1,0,2020-02-01,12238,2019,391203,0.1422100067138672,0,2,0,0.046784598380327225,0.1456640064716339,0.029532400891184807
0,1,0.05135929957032204,90,MC,Real Valladolid,Real Madrid,0,1,2020-01-26,12232,2019,390911,0.08703219890594482,1,4,0,0.05135929957032204,0.05135929957032204,0
0,4,0.19359000027179718,90,MC,Real Madrid,Sevilla,2,1,2020-01-18,12221,2019,389313,0.05705000087618828,0,1,0,0.19359000027179718,0.6171500086784363,0.38882899284362793
0,0,0,74,MC,Getafe,Real Madrid,0,3,2020-01-04,12207,2019,387994,0.46320900321006775,1,1,0,0,0,0
0,3,0.6009820103645325,90,MC,Real Madrid,Athletic Club,0,0,2019-12-22,12200,2019,372373,1.0499500036239624,0,2,0,0.6009820103645325,1.2648099660873413,0.7900350093841553
0,2,0.047550398856401443,90,MC,Barcelona,Real Madrid,0,0,2019-12-18,12113,2019,371085,0.07230299711227417,0,3,0,0.047550398856401443,0.4173789918422699,0.37686601281166077
0,2,0.06965760141611099,90,MC,Valencia,Real Madrid,1,1,2019-12-15,12192,2019,370699,0.07104910165071487,0,1,0,0.06965760141611099,0.7593219876289368,0.6896640062332153
0,1,0.041668601334095,74,MC,Real Madrid,Espanyol,2,0,2019-12-07,12180,2019,368085,0.012529999949038029,0,1,0,0.041668601334095,0.45850300788879395,0.4168350100517273
0,0,0,90,MC,Alaves,Real Madrid,1,2,2019-11-30,12163,2019,365949,0.3254239857196808,1,1,0,0,0.08360210061073303,0.08360210061073303
0,1,0.0809210017323494,13,Sub,Real Madrid,Real Sociedad,3,1,2019-11-23,12160,2019,365165,0.07145810127258301,0,1,0,0.0809210017323494,0.27217501401901245,0.19125400483608246
0,2,0.08235660195350647,90,MC,Real Madrid,Real Betis,0,0,2019-11-02,12139,2019,361977,0.4874520003795624,0,3,0,0.08235660195350647,1.1033899784088135,0.6124340295791626
1,3,0.6906039714813232,62,MC,Real Madrid,Leganes,5,0,2019-10-30,12130,2019,360980,0.015452899970114231,0,1,1,0.6906039714813232,1.8213499784469604,1.1152900457382202
0,0,0,33,MC,Real Madrid,Granada,4,2,2019-10-05,12099,2019,356225,0.5407699942588806,0,3,0,0,1.1631699800491333,0.6575300097465515
0,3,0.06481540203094482,90,MC,Atletico Madrid,Real Madrid,0,0,2019-09-28,12085,2019,355130,0.0488923005759716,0,3,0,0.06481540203094482,0.1863739937543869,0.15830299258232117
0,4,0.09787090122699738,90,MC,Real Madrid,Osasuna,2,0,2019-09-25,12078,2019,353892,0.1002030000090599,1,3,0,0.09787090122699738,0.24059100449085236,0.14271999895572662
0,0,0,90,DMC,Sevilla,Real Madrid,0,1,2019-09-22,12068,2019,353295,0.05393020063638687,0,1,0,0,0.1625169962644577,0.1625169962644577
0,3,0.19728200137615204,90,MC,Real Madrid,Levante,3,2,2019-09-14,12060,2019,348712,0.28709399700164795,0,4,0,0.19728200137615204,0.7534689903259277,0.5806789994239807
0,4,0.19840100407600403,83,MC,Villarreal,Real Madrid,2,2,2019-09-01,12052,2019,348364,0.17706699669361115,0,4,0,0.19840100407600403,1.1304999589920044,0.9068840146064758
0,1,0.015403499826788902,90,MC,Real Madrid,Real Valladolid,1,1,2019-08-24,12034,2019,344267,0.6316490173339844,0,5,0,0.015403499826788902,0.769806981086731,0.6785110235214233
1,1,0.016184600070118904,90,MC,Celta Vigo,Real Madrid,1,3,2019-08-17,12023,2019,342110,0.10000400245189667,0,3,1,0.016184600070118904,1.2230000495910645,1.1749900579452515
0,0,0,90,MC,Real Sociedad,Real Madrid,3,1,2019-05-12,10326,2018,332834,0,0,0,0,0,0.4903469979763031,0.4903469979763031
0,4,0.205936998128891,90,MC,Real Madrid,Villarreal,3,2,2019-05-05,10312,2018,331039,0.22925500571727753,0,6,0,0.205936998128891,0.6275629997253418,0.36217600107192993
0,0,0,90,DMC,Rayo Vallecano,Real Madrid,1,0,2019-04-28,10302,2018,329343,0.09293060004711151,0,3,0,0,0,0
0,1,0.009191559627652168,12,Sub,Getafe,Real Madrid,0,0,2019-04-25,10294,2018,327988,0,0,0,0,0.009191559627652168,0.009191559627652168,0
0,1,0.1343490034341812,70,MC,Real Madrid,Athletic Club,3,0,2019-04-21,10279,2018,326705,0.04850029945373535,0,1,0,0.1343490034341812,0.6621860265731812,0.5278369784355164
0,0,0,13,Sub,Real Madrid,Eibar,2,1,2019-04-06,10260,2018,322635,0.08215340226888657,1,2,0,0,0.43881699442863464,0.43881699442863464
