id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228467,83,MissedShots,0.905,0.6669999694824219,0.15276700258255005,Ezequiel Ávila,h,6955,OpenPlay,2018,LeftFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,Gonzalo Melero,LayOff
258042,7,BlockedShot,0.6819999694824219,0.26,0.009933959692716599,Ezequiel Ávila,a,6955,OpenPlay,2018,LeftFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,,Dispossessed
258044,19,MissedShots,0.7480000305175781,0.355,0.02223920077085495,Ezequiel Ávila,a,6955,OpenPlay,2018,RightFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,Etxeita,Pass
258048,30,MissedShots,0.8769999694824219,0.664000015258789,0.00782610010355711,Ezequiel Ávila,a,6955,SetPiece,2018,Head,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,Moi Gómez,Aerial
258050,45,MissedShots,0.7869999694824219,0.34299999237060547,0.011916100047528744,Ezequiel Ávila,a,6955,OpenPlay,2018,RightFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,,Aerial
258373,1,MissedShots,0.8819999694824219,0.7480000305175781,0.031089700758457184,Ezequiel Ávila,h,6955,OpenPlay,2018,LeftFoot,10041,SD Huesca,Espanyol,0,2,2018-10-21 16:30:00,Jorge Miramón,Chipped
258384,89,SavedShot,0.9030000305175782,0.5790000152587891,0.036166001111269,Ezequiel Ávila,h,6955,OpenPlay,2018,Head,10041,SD Huesca,Espanyol,0,2,2018-10-21 16:30:00,Moi Gómez,Chipped
258715,71,BlockedShot,0.745,0.34900001525878904,0.018300099298357964,Ezequiel Ávila,a,6955,OpenPlay,2018,RightFoot,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,Jorge Miramón,Pass
258719,82,MissedShots,0.825,0.24600000381469728,0.020059499889612198,Ezequiel Ávila,a,6955,OpenPlay,2018,LeftFoot,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,Álex Gallar,Pass
258720,90,BlockedShot,0.9119999694824219,0.41,0.10161399841308594,Ezequiel Ávila,a,6955,OpenPlay,2018,LeftFoot,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,Moi Gómez,Pass
259348,90,MissedShots,0.9069999694824219,0.445,0.04218380153179169,Ezequiel Ávila,h,6955,OpenPlay,2018,Head,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Carlos Akapo,Aerial
259349,94,MissedShots,0.7240000152587891,0.6819999694824219,0.019484300166368484,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Serdar Gurler,Pass
259917,16,SavedShot,0.8430000305175781,0.47,0.07587820291519165,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10103,SD Huesca,Real Madrid,0,1,2018-12-09 15:15:00,Moi Gómez,Pass
259920,52,SavedShot,0.7280000305175781,0.710999984741211,0.014616300351917744,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10103,SD Huesca,Real Madrid,0,1,2018-12-09 15:15:00,Jorge Pulido,Pass
259922,55,BlockedShot,0.7930000305175782,0.5359999847412109,0.03884480148553848,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10103,SD Huesca,Real Madrid,0,1,2018-12-09 15:15:00,Jorge Pulido,Pass
260179,24,BlockedShot,0.855999984741211,0.25,0.017095699906349182,Ezequiel Ávila,h,6955,OpenPlay,2018,LeftFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Jorge Miramón,TakeOn
260192,49,MissedShots,0.705,0.33799999237060546,0.01279900036752224,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,,None
280115,94,SavedShot,0.6819999694824219,0.4640000152587891,0.014657099731266499,Ezequiel Ávila,a,6955,OpenPlay,2018,RightFoot,10141,Leganes,SD Huesca,1,0,2019-01-12 12:00:00,Álex Gallar,Pass
280383,58,SavedShot,0.8230000305175781,0.52,0.028483200818300247,Ezequiel Ávila,h,6955,FromCorner,2018,Head,10147,SD Huesca,Atletico Madrid,0,3,2019-01-19 17:30:00,,None
280795,76,Goal,0.9159999847412109,0.6759999847412109,0.3611829876899719,Ezequiel Ávila,h,6955,OpenPlay,2018,LeftFoot,10173,SD Huesca,Real Valladolid,4,0,2019-02-01 20:00:00,Javi Galán,Throughball
280798,89,MissedShots,0.7759999847412109,0.41,0.03509080037474632,Ezequiel Ávila,h,6955,FromCorner,2018,RightFoot,10173,SD Huesca,Real Valladolid,4,0,2019-02-01 20:00:00,Damián Musto,Pass
281155,34,Goal,0.7480000305175781,0.5920000076293945,0.021361999213695526,Ezequiel Ávila,a,6955,OpenPlay,2018,LeftFoot,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,Moi Gómez,Pass
281158,39,Goal,0.92,0.45,0.48467200994491577,Ezequiel Ávila,a,6955,OpenPlay,2018,LeftFoot,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,Enric Gallego,Pass
281160,50,SavedShot,0.785,0.595999984741211,0.04880309849977493,Ezequiel Ávila,a,6955,OpenPlay,2018,RightFoot,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,Moi Gómez,Pass
281532,12,MissedShots,0.905,0.6270000076293946,0.0968158021569252,Ezequiel Ávila,h,6955,OpenPlay,2018,LeftFoot,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,Moi Gómez,Pass
281559,30,SavedShot,0.8130000305175781,0.7559999847412109,0.06397929787635803,Ezequiel Ávila,a,6955,DirectFreekick,2018,RightFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,,Standard
281561,32,MissedShots,0.7190000152587891,0.544000015258789,0.013508199714124203,Ezequiel Ávila,a,6955,OpenPlay,2018,LeftFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Cristian Rivera,BallTouch
281560,32,BlockedShot,0.8930000305175781,0.580999984741211,0.0754116028547287,Ezequiel Ávila,a,6955,OpenPlay,2018,LeftFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Enric Gallego,Pass
281567,58,MissedShots,0.8780000305175781,0.629000015258789,0.10885900259017944,Ezequiel Ávila,a,6955,OpenPlay,2018,LeftFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Enric Gallego,Chipped
281568,62,SavedShot,0.7809999847412109,0.6669999694824219,0.024664200842380524,Ezequiel Ávila,a,6955,OpenPlay,2018,RightFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Juanpi,Pass
281885,71,MissedShots,0.805,0.6,0.053489800542593,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,Enric Gallego,Pass
281893,97,Goal,0.9119999694824219,0.33799999237060546,0.07320299744606018,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,Jorge Pulido,Pass
284834,8,BlockedShot,0.8819999694824219,0.3840000152587891,0.046988099813461304,Ezequiel Ávila,a,6955,SetPiece,2018,RightFoot,10222,Getafe,SD Huesca,2,1,2019-03-09 19:45:00,Moi Gómez,Pass
284837,18,BlockedShot,0.6890000152587891,0.7119999694824218,0.014600900001823902,Ezequiel Ávila,a,6955,OpenPlay,2018,RightFoot,10222,Getafe,SD Huesca,2,1,2019-03-09 19:45:00,Javi Galán,Pass
284844,57,MissedShots,0.8690000152587891,0.3220000076293945,0.053319498896598816,Ezequiel Ávila,a,6955,OpenPlay,2018,RightFoot,10222,Getafe,SD Huesca,2,1,2019-03-09 19:45:00,Etxeita,Chipped
286018,12,MissedShots,0.8690000152587891,0.4809999847412109,0.029301300644874573,Ezequiel Ávila,h,6955,OpenPlay,2018,OtherBodyPart,10233,SD Huesca,Alaves,1,3,2019-03-16 12:00:00,Jorge Miramón,Cross
286019,13,Goal,0.885,0.5,0.7432780265808105,Ezequiel Ávila,h,6955,Penalty,2018,RightFoot,10233,SD Huesca,Alaves,1,3,2019-03-16 12:00:00,,Standard
286029,64,MissedShots,0.9769999694824218,0.6719999694824219,0.00997851975262165,Ezequiel Ávila,h,6955,OpenPlay,2018,Head,10233,SD Huesca,Alaves,1,3,2019-03-16 12:00:00,Juan Camilo Hernández,Cross
288388,31,BlockedShot,0.8009999847412109,0.6229999923706054,0.03102489933371544,Ezequiel Ávila,a,6955,FromCorner,2018,LeftFoot,10246,Real Madrid,SD Huesca,3,2,2019-03-31 18:45:00,Moi Gómez,Cross
288392,44,MissedShots,0.855,0.5070000076293946,0.07397419959306717,Ezequiel Ávila,a,6955,OpenPlay,2018,LeftFoot,10246,Real Madrid,SD Huesca,3,2,2019-03-31 18:45:00,,None
291270,2,BlockedShot,0.825,0.62,0.04791169986128807,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,,None
291275,33,MissedShots,0.7140000152587891,0.6370000076293946,0.014662699773907661,Ezequiel Ávila,h,6955,SetPiece,2018,RightFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Cristian Rivera,Pass
291286,57,MissedShots,0.924000015258789,0.4,0.3181540071964264,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,,SubstitutionOn
291289,62,BlockedShot,0.9230000305175782,0.4329999923706055,0.11854100227355957,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,David Ferreiro,Pass
291296,70,Goal,0.9019999694824219,0.45799999237060546,0.07862509787082672,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,,None
292851,41,MissedShots,0.8930000305175781,0.46799999237060547,0.03493969887495041,Ezequiel Ávila,a,6955,OpenPlay,2018,Head,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,,Aerial
292858,68,Goal,0.9230000305175782,0.46599998474121096,0.5138429999351501,Ezequiel Ávila,a,6955,SetPiece,2018,RightFoot,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,,None
293621,11,MissedShots,0.875,0.44299999237060544,0.029886599630117416,Ezequiel Ávila,h,6955,FromCorner,2018,Head,10268,SD Huesca,Barcelona,0,0,2019-04-13 15:15:00,Juanpi,Cross
293627,33,MissedShots,0.7440000152587891,0.6090000152587891,0.010931899771094322,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10268,SD Huesca,Barcelona,0,0,2019-04-13 15:15:00,,Aerial
295473,19,MissedShots,0.8480000305175781,0.2929999923706055,0.015741700306534767,Ezequiel Ávila,a,6955,OpenPlay,2018,RightFoot,10282,Rayo Vallecano,SD Huesca,0,0,2019-04-20 17:30:00,,Aerial
295483,48,MissedShots,0.7319999694824219,0.4570000076293945,0.023189399391412735,Ezequiel Ávila,a,6955,OpenPlay,2018,RightFoot,10282,Rayo Vallecano,SD Huesca,0,0,2019-04-20 17:30:00,Gonzalo Melero,Pass
295488,78,SavedShot,0.8030000305175782,0.6229999923706054,0.04086659848690033,Ezequiel Ávila,a,6955,OpenPlay,2018,RightFoot,10282,Rayo Vallecano,SD Huesca,0,0,2019-04-20 17:30:00,Juan Camilo Hernández,BallTouch
295493,92,SavedShot,0.7290000152587891,0.5779999923706055,0.022199200466275215,Ezequiel Ávila,a,6955,OpenPlay,2018,RightFoot,10282,Rayo Vallecano,SD Huesca,0,0,2019-04-20 17:30:00,Enric Gallego,Pass
296466,11,BlockedShot,0.7880000305175782,0.49900001525878906,0.038284800946712494,Ezequiel Ávila,h,6955,OpenPlay,2018,LeftFoot,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,,None
296467,20,MissedShots,0.7880000305175782,0.6079999923706054,0.028017200529575348,Ezequiel Ávila,h,6955,FromCorner,2018,RightFoot,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,Enric Gallego,Pass
296469,35,BlockedShot,0.91,0.31,0.04740620031952858,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,Javi Galán,Pass
296476,57,Goal,0.855999984741211,0.39,0.03819739818572998,Ezequiel Ávila,h,6955,FromCorner,2018,RightFoot,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,David Ferreiro,Cross
298324,24,BlockedShot,0.8590000152587891,0.48,0.05085869878530502,Ezequiel Ávila,a,6955,OpenPlay,2018,LeftFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,Javi Galán,Cross
298330,42,MissedShots,0.9169999694824219,0.555,0.04034449905157089,Ezequiel Ávila,a,6955,OpenPlay,2018,Head,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,David Ferreiro,Aerial
298337,63,MissedShots,0.889000015258789,0.534000015258789,0.030589399859309196,Ezequiel Ávila,a,6955,OpenPlay,2018,Head,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,Javi Galán,Aerial
298340,76,BlockedShot,0.8980000305175782,0.46299999237060546,0.06163090094923973,Ezequiel Ávila,a,6955,FromCorner,2018,LeftFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,David Ferreiro,Cross
298341,77,Goal,0.88,0.445,0.06970380246639252,Ezequiel Ávila,a,6955,OpenPlay,2018,LeftFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,Moi Gómez,Cross
298344,82,MissedShots,0.8690000152587891,0.42900001525878906,0.060595400631427765,Ezequiel Ávila,a,6955,OpenPlay,2018,RightFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,Jorge Pulido,HeadPass
298346,87,MissedShots,0.9180000305175782,0.4779999923706055,0.13149400055408478,Ezequiel Ávila,a,6955,OpenPlay,2018,Head,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,David Ferreiro,Cross
300267,7,BlockedShot,0.735999984741211,0.46299999237060546,0.013931299559772015,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Juan Camilo Hernández,HeadPass
300274,27,BlockedShot,0.8859999847412109,0.41700000762939454,0.038284000009298325,Ezequiel Ávila,h,6955,FromCorner,2018,Head,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,,None
300279,41,MissedShots,0.755,0.37099998474121093,0.019321400672197342,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Juan Camilo Hernández,Pass
300280,42,MissedShots,0.7880000305175782,0.2720000076293945,0.017738299444317818,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Cristian Rivera,Pass
300281,46,MissedShots,0.740999984741211,0.6659999847412109,0.050970498472452164,Ezequiel Ávila,h,6955,DirectFreekick,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,,Standard
300284,54,BlockedShot,0.749000015258789,0.3820000076293945,0.01810690015554428,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Gonzalo Melero,Pass
302698,52,MissedShots,0.775,0.49599998474121093,0.03264300152659416,Ezequiel Ávila,h,6955,OpenPlay,2018,LeftFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,Yangel Herrera,Pass
302704,74,MissedShots,0.8,0.43,0.041273098438978195,Ezequiel Ávila,h,6955,OpenPlay,2018,LeftFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,,None
302706,81,MissedShots,0.7019999694824218,0.5820000076293945,0.011220400221645832,Ezequiel Ávila,h,6955,OpenPlay,2018,LeftFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,,TakeOn
302711,89,BlockedShot,0.860999984741211,0.5029999923706054,0.09597180038690567,Ezequiel Ávila,h,6955,OpenPlay,2018,LeftFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,,None
311038,27,SavedShot,0.8519999694824218,0.6,0.07847979664802551,Ezequiel Ávila,a,6955,OpenPlay,2019,RightFoot,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,Robert Ibáñez,Pass
311046,74,Goal,0.7680000305175781,0.5629999923706055,0.028022000566124916,Ezequiel Ávila,a,6955,OpenPlay,2019,RightFoot,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,Roberto Torres,Pass
312604,5,MissedShots,0.8919999694824219,0.5479999923706055,0.027541199699044228,Ezequiel Ávila,h,6955,OpenPlay,2019,Head,12033,Osasuna,Eibar,0,0,2019-08-24 16:00:00,Nacho Vidal,Aerial
312613,55,SavedShot,0.9130000305175782,0.580999984741211,0.3911390006542206,Ezequiel Ávila,h,6955,OpenPlay,2019,LeftFoot,12033,Osasuna,Eibar,0,0,2019-08-24 16:00:00,Marc Cardona,Pass
315908,58,BlockedShot,0.785,0.26799999237060546,0.021885700523853302,Ezequiel Ávila,h,6955,OpenPlay,2019,LeftFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Roberto Torres,Pass
318226,19,MissedShots,0.7780000305175782,0.47200000762939454,0.03140750154852867,Ezequiel Ávila,a,6955,OpenPlay,2019,LeftFoot,12062,Real Valladolid,Osasuna,1,1,2019-09-15 16:30:00,Fran Mérida,Pass
318231,34,BlockedShot,0.7930000305175782,0.11100000381469727,0.008366670459508896,Ezequiel Ávila,a,6955,OpenPlay,2019,LeftFoot,12062,Real Valladolid,Osasuna,1,1,2019-09-15 16:30:00,,None
318234,35,MissedShots,0.9159999847412109,0.4929999923706055,0.5026000142097473,Ezequiel Ávila,a,6955,OpenPlay,2019,RightFoot,12062,Real Valladolid,Osasuna,1,1,2019-09-15 16:30:00,,Rebound
318237,56,SavedShot,0.785,0.19700000762939454,0.018925800919532776,Ezequiel Ávila,a,6955,OpenPlay,2019,LeftFoot,12062,Real Valladolid,Osasuna,1,1,2019-09-15 16:30:00,Roberto Torres,Pass
318240,66,MissedShots,0.7709999847412109,0.46900001525878904,0.027961600571870804,Ezequiel Ávila,a,6955,OpenPlay,2019,RightFoot,12062,Real Valladolid,Osasuna,1,1,2019-09-15 16:30:00,,BallRecovery
318241,69,MissedShots,0.7609999847412109,0.49400001525878906,0.027171500027179718,Ezequiel Ávila,a,6955,OpenPlay,2019,RightFoot,12062,Real Valladolid,Osasuna,1,1,2019-09-15 16:30:00,Fran Mérida,Pass
318245,90,SavedShot,0.914000015258789,0.42700000762939455,0.3129589855670929,Ezequiel Ávila,a,6955,OpenPlay,2019,LeftFoot,12062,Real Valladolid,Osasuna,1,1,2019-09-15 16:30:00,Oier,Chipped
318246,91,MissedShots,0.915,0.46,0.09446690231561661,Ezequiel Ávila,a,6955,FromCorner,2019,Head,12062,Real Valladolid,Osasuna,1,1,2019-09-15 16:30:00,Estupiñán,Cross
320134,41,SavedShot,0.9030000305175782,0.4420000076293945,0.5000380277633667,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Adrián,Pass
320138,52,ShotOnPost,0.8730000305175781,0.5570000076293945,0.3945319950580597,Ezequiel Ávila,h,6955,OpenPlay,2019,LeftFoot,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Adrián,Pass
320145,92,SavedShot,0.9530000305175781,0.4620000076293945,0.3096410036087036,Ezequiel Ávila,h,6955,FromCorner,2019,Head,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Estupiñán,Aerial
321972,92,MissedShots,0.89,0.32099998474121094,0.03487659990787506,Ezequiel Ávila,a,6955,FromCorner,2019,RightFoot,12078,Real Madrid,Osasuna,2,0,2019-09-25 19:00:00,Rubén García,Cross
323536,18,BlockedShot,0.7190000152587891,0.53,0.018549399450421333,Ezequiel Ávila,a,6955,OpenPlay,2019,LeftFoot,12090,Levante,Osasuna,1,1,2019-09-29 16:30:00,Aridane Hernández,Pass
323540,35,MissedShots,0.874000015258789,0.3770000076293945,0.06994819641113281,Ezequiel Ávila,a,6955,OpenPlay,2019,RightFoot,12090,Levante,Osasuna,1,1,2019-09-29 16:30:00,Nacho Vidal,Pass
323551,68,MissedShots,0.7290000152587891,0.5,0.021295199170708656,Ezequiel Ávila,a,6955,OpenPlay,2019,RightFoot,12090,Levante,Osasuna,1,1,2019-09-29 16:30:00,Estupiñán,Pass
323557,92,MissedShots,0.7469999694824219,0.6270000076293946,0.021367400884628296,Ezequiel Ávila,a,6955,OpenPlay,2019,RightFoot,12090,Levante,Osasuna,1,1,2019-09-29 16:30:00,Jon Moncayola,Pass
324483,32,MissedShots,0.725,0.3820000076293945,0.014300299808382988,Ezequiel Ávila,h,6955,OpenPlay,2019,LeftFoot,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,,TakeOn
324485,36,MissedShots,0.635,0.6370000076293946,0.006722310092300177,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,Facundo Roncaglia,BallRecovery
324491,56,BlockedShot,0.8869999694824219,0.495,0.03801320120692253,Ezequiel Ávila,h,6955,OpenPlay,2019,OtherBodyPart,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,Rubén García,Aerial
324494,65,SavedShot,0.7909999847412109,0.46799999237060547,0.2738020122051239,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,,None
324500,78,Goal,0.8590000152587891,0.585,0.068989098072052,Ezequiel Ávila,h,6955,OpenPlay,2019,LeftFoot,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,,None
324502,85,SavedShot,0.92,0.7609999847412109,0.045600101351737976,Ezequiel Ávila,h,6955,OpenPlay,2019,LeftFoot,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,Darko Brasanac,Pass
325254,45,BlockedShot,0.875,0.68,0.04819690063595772,Ezequiel Ávila,a,6955,OpenPlay,2019,LeftFoot,12109,Granada,Osasuna,1,0,2019-10-18 20:00:00,,BallTouch
328186,1,SavedShot,0.8880000305175781,0.46900001525878904,0.05142210051417351,Ezequiel Ávila,h,6955,FromCorner,2019,Head,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Rubén García,Cross
328189,20,SavedShot,0.82,0.26399999618530273,0.008581059984862804,Ezequiel Ávila,h,6955,FromCorner,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Adrián,Chipped
328195,37,SavedShot,0.875,0.23700000762939452,0.028258400037884712,Ezequiel Ávila,h,6955,OpenPlay,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Darko Brasanac,Pass
328204,54,MissedShots,0.7369999694824219,0.500999984741211,0.026945099234580994,Ezequiel Ávila,h,6955,OpenPlay,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Adrián,Pass
329895,25,Goal,0.8219999694824218,0.42400001525878905,0.06935340166091919,Ezequiel Ávila,h,6955,OpenPlay,2019,LeftFoot,12138,Osasuna,Alaves,4,2,2019-11-03 15:00:00,,None
329899,46,MissedShots,0.7830000305175782,0.5020000076293946,0.05097309872508049,Ezequiel Ávila,h,6955,OpenPlay,2019,LeftFoot,12138,Osasuna,Alaves,4,2,2019-11-03 15:00:00,Roberto Torres,HeadPass
329900,47,MissedShots,0.8369999694824218,0.2979999923706055,0.04929719865322113,Ezequiel Ávila,h,6955,OpenPlay,2019,LeftFoot,12138,Osasuna,Alaves,4,2,2019-11-03 15:00:00,,None
329903,52,MissedShots,0.94,0.31,0.0663703978061676,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12138,Osasuna,Alaves,4,2,2019-11-03 15:00:00,Nacho Vidal,Chipped
