id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
288399,73,Goal,0.9259999847412109,0.57,0.0906665027141571,Etxeita,a,2394,FromCorner,2018,Head,10246,Real Madrid,SD Huesca,3,2,2019-03-31 18:45:00,Moi Gómez,Cross
291280,47,SavedShot,0.935,0.49700000762939456,0.48842599987983704,Etxeita,h,2394,SetPiece,2018,Head,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,David Ferreiro,Cross
291301,91,MissedShots,0.8969999694824219,0.5420000076293945,0.04404670000076294,Etxeita,h,2394,OpenPlay,2018,Head,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Javi Galán,Aerial
295494,93,MissedShots,0.960999984741211,0.48400001525878905,0.7043740153312683,Etxeita,a,2394,OpenPlay,2018,LeftFoot,10282,Rayo Vallecano,SD Huesca,0,0,2019-04-20 17:30:00,Juan Camilo Hernández,Pass
296468,31,ShotOnPost,0.9230000305175782,0.37900001525878907,0.038789499551057816,Etxeita,h,2394,OpenPlay,2018,Head,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,Juan Camilo Hernández,Cross
300278,39,OwnGoal,0.06699999809265136,0.4370000076293945,0,Etxeita,h,2394,OpenPlay,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,,None
300288,76,MissedShots,0.8880000305175781,0.5529999923706055,0.01571669988334179,Etxeita,h,2394,FromCorner,2018,Head,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,David Ferreiro,Aerial
330007,28,BlockedShot,0.9119999694824219,0.39599998474121095,0.015285800211131573,Etxeita,a,2394,FromCorner,2019,Head,12133,Celta Vigo,Getafe,0,1,2019-11-03 17:30:00,Francisco Portillo,Aerial
365624,68,MissedShots,0.8430000305175781,0.33,0.033730801194906235,Etxeita,h,2394,SetPiece,2019,RightFoot,12317,Getafe,Eibar,1,1,2020-06-20 17:30:00,,None
366173,44,BlockedShot,0.875999984741211,0.5209999847412109,0.03809969872236252,Etxeita,a,2394,FromCorner,2019,Head,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,Marc Cucurella,Cross
368460,8,SavedShot,0.8809999847412109,0.5879999923706055,0.06864900141954422,Etxeita,a,2394,SetPiece,2019,LeftFoot,12349,Real Madrid,Getafe,1,0,2020-07-02 20:00:00,Nemanja Maksimovic,None
368463,21,MissedShots,0.9319999694824219,0.575999984741211,0.04026259854435921,Etxeita,a,2394,FromCorner,2019,Head,12349,Real Madrid,Getafe,1,0,2020-07-02 20:00:00,David Timor,BlockedPass
369084,47,SavedShot,0.9209999847412109,0.5370000076293945,0.10379999876022339,Etxeita,a,2394,FromCorner,2019,Head,12359,Osasuna,Getafe,0,0,2020-07-05 17:30:00,Mauro Arambarri,Cross
380054,78,MissedShots,0.9490000152587891,0.3039999961853027,0.0191648006439209,Etxeita,h,2394,SetPiece,2020,Head,14167,Getafe,Real Betis,3,0,2020-09-29 19:30:00,Mauro Arambarri,Chipped
380728,48,BlockedShot,0.9490000152587891,0.5979999923706054,0.08722549676895142,Etxeita,a,2394,SetPiece,2020,Head,14821,Real Sociedad,Getafe,3,0,2020-10-03 16:30:00,Nyom,Cross
391657,80,OwnGoal,0.12100000381469726,0.575,0,Etxeita,h,2394,OpenPlay,2020,Head,14901,Getafe,Sevilla,0,1,2020-12-12 15:15:00,,None
396125,35,MissedShots,0.9069999694824219,0.4759999847412109,0.10330399870872498,Etxeita,a,2394,FromCorner,2020,LeftFoot,14929,Atletico Madrid,Getafe,1,0,2020-12-30 18:15:00,Jaime Mata,Pass
399930,58,MissedShots,0.9669999694824218,0.615,0.046589601784944534,Etxeita,h,2394,FromCorner,2020,RightFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Carles Aleñá,Cross
