goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Udinese,Napoli,1,1,2023-05-04,18911,2022,594306,0,0,0,0,0,0,0
0,1,0.017943860962986946,77,DC,Lecce,Udinese,1,0,2023-04-28,18896,2022,591969,0,0,0,0,0.017943860962986946,0.03174273297190666,0.03174273297190666
1,1,0.3490644693374634,90,DC,Udinese,Cremonese,3,0,2023-04-23,18887,2022,590854,0,0,0,1,0.3490644693374634,0.030063483864068985,0.030063483864068985
0,0,0,90,DC,Roma,Udinese,3,0,2023-04-16,18878,2022,589479,0,0,0,0,0,0.054586198180913925,0.054586198180913925
0,0,0,85,DC,Udinese,Monza,2,2,2023-04-08,18871,2022,586313,0,0,0,0,0,0.07665210217237473,0.07665210217237473
0,0,0,90,DC,Udinese,AC Milan,3,1,2023-03-18,18851,2022,583352,0,0,0,0,0,0.6479560136795044,0.6479560136795044
0,0,0,90,DC,Empoli,Udinese,0,1,2023-03-11,18834,2022,581057,0,0,0,0,0,0.2843460142612457,0.2843460142612457
0,0,0,90,DC,Atalanta,Udinese,0,0,2023-03-04,18822,2022,579740,0.016050400212407112,0,1,0,0,0.12748099863529205,0.11143100261688232
0,1,0.06285479664802551,90,DC,Udinese,Spezia,2,2,2023-02-26,18821,2022,578627,0,0,0,0,0.06285479664802551,0.682341992855072,0.6194869875907898
0,0,0,88,DC,Udinese,Sassuolo,2,2,2023-02-12,18792,2022,575209,0,0,0,0,0,0.44543400406837463,0.44543400406837463
0,1,0.03002130053937435,86,DC,Torino,Udinese,1,0,2023-02-05,18791,2022,573937,0,0,0,0,0.03002130053937435,0.046806201338768005,0.016784999519586563
0,2,0.06554369628429413,90,DC,Udinese,Verona,1,1,2023-01-30,18781,2022,572442,0.05500800162553787,0,1,0,0.06554369628429413,0.16083000600337982,0.10582199692726135
0,0,0,90,DC,Sampdoria,Udinese,0,1,2023-01-22,18770,2022,570489,0.03753019869327545,0,1,0,0,0.12467599660158157,0.12467599660158157
0,0,0,78,DC,Udinese,Bologna,1,2,2023-01-15,18761,2022,569351,0,0,0,0,0,0.241907000541687,0.241907000541687
0,1,0.011128200218081474,90,DC,Juventus,Udinese,1,0,2023-01-07,18745,2022,567708,0.01857070066034794,0,1,0,0.011128200218081474,0.1390710026025772,0.1390710026025772
0,2,0.07833609730005264,90,DC,Udinese,Empoli,1,1,2023-01-04,18741,2022,567446,0.0610320009291172,0,1,0,0.07833609730005264,0.7037270069122314,0.6266469955444336
0,0,0,90,DC,Napoli,Udinese,3,2,2022-11-12,18729,2022,564273,0,0,0,0,0,0.7966939806938171,0.7966939806938171
0,0,0,90,DC,Spezia,Udinese,1,1,2022-11-08,18720,2022,563157,0.016502700746059418,0,1,0,0,0.11543899774551392,0.11543899774551392
0,1,0.01743369922041893,90,DC,Udinese,Lecce,1,1,2022-11-04,18711,2022,561420,0.0845675989985466,0,2,0,0.01743369922041893,0.12049800157546997,0.03450879827141762
0,0,0,90,DC,Cremonese,Udinese,0,0,2022-10-30,18692,2022,560795,0,0,0,0,0,0.5665510296821594,0.5665510296821594
0,2,0.03125280141830444,81,DC,Udinese,Torino,1,2,2022-10-23,18691,2022,558597,0,0,0,0,0.03125280141830444,0.055943600833415985,0.042202699929475784
0,1,0.05020320042967796,90,DC,Lazio,Udinese,0,0,2022-10-16,18676,2022,556650,0,0,0,0,0.05020320042967796,0.25012901425361633,0.25012901425361633
1,1,0.5228850245475769,90,DC,Udinese,Atalanta,2,2,2022-10-09,18671,2022,554799,0,0,0,1,0.5228850245475769,0.191554993391037,0.191554993391037
0,1,0.04491280019283295,59,DC,Verona,Udinese,1,2,2022-10-03,18654,2022,553584,0,0,0,0,0.04491280019283295,0.12154299765825272,0.12154299765825272
0,0,0,90,DC,Udinese,Inter,3,1,2022-09-18,18651,2022,551006,0,0,0,0,0,0.1264200061559677,0.1264200061559677
0,0,0,90,DC,Sassuolo,Udinese,1,3,2022-09-11,18641,2022,549693,0,0,0,0,0,0.8390709757804871,0.8390709757804871
0,0,0,90,DC,Udinese,Roma,4,0,2022-09-04,18628,2022,548246,0,0,0,0,0,0.017362400889396667,0.017362400889396667
0,0,0,48,DMR,Udinese,Salernitana,0,0,2022-08-20,18593,2022,542613,0,0,0,0,0,0.037528399378061295,0.037528399378061295
0,0,0,71,DC,AC Milan,Udinese,4,2,2022-08-13,18582,2022,540842,0,0,0,0,0,0,0
0,0,0,90,DC,Salernitana,Udinese,0,4,2022-05-22,17131,2021,538176,0.048547301441431046,0,1,0,0,0.048547301441431046,0.048547301441431046
0,3,0.31093698740005493,90,DC,Udinese,Spezia,2,3,2022-05-14,17125,2021,535567,0,0,0,0,0.31093698740005493,0.42740699648857117,0.19372400641441345
0,1,0.5194079875946045,60,DC,Sassuolo,Udinese,1,1,2022-05-07,17112,2021,532775,0.018185699358582497,0,1,0,0.5194079875946045,0.018185699358582497,0
0,1,0.07313189655542374,90,DC,Udinese,Inter,1,2,2022-05-01,17105,2021,531378,0,0,0,0,0.07313189655542374,0.07313189655542374,0
0,0,0,90,DC,Bologna,Udinese,2,2,2022-04-24,17086,2021,529222,0,0,0,0,0,0.25032898783683777,0.25032898783683777
0,0,0,90,DC,Udinese,Salernitana,0,1,2022-04-20,16944,2021,527618,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,Empoli,4,1,2022-04-16,17085,2021,526184,0,0,0,0,0,0.0514834001660347,0.0514834001660347
0,0,0,90,DC,Venezia,Udinese,1,2,2022-04-10,17075,2021,525285,0,0,0,0,0,0.5683749914169312,0.5683749914169312
0,0,0,83,DC,Udinese,Roma,1,1,2022-03-13,17045,2021,520390,0,0,0,0,0,0,0
0,1,0.010238200426101685,90,DC,Udinese,Sampdoria,2,1,2022-03-05,17034,2021,517311,0,0,0,0,0.010238200426101685,0,0
0,0,0,90,DC,AC Milan,Udinese,1,1,2022-02-25,17021,2021,515495,0,0,0,0,0,0.16474899649620056,0.16474899649620056
0,0,0,90,DC,Udinese,Lazio,1,1,2022-02-20,17014,2021,515165,0.3979699909687042,1,2,0,0,0.3979699909687042,0
0,0,0,90,DC,Genoa,Udinese,0,0,2022-01-22,16978,2021,509532,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Udinese,2,0,2022-01-15,16969,2021,508301,0,0,0,0,0,0.08544710278511047,0.08544710278511047
0,1,0.009203880093991756,90,DL,Udinese,Atalanta,2,6,2022-01-09,16964,2021,507292,0,0,0,0,0.009203880093991756,0.051130201667547226,0.041926298290491104
0,1,0.08319909870624542,90,DC,Udinese,AC Milan,1,1,2021-12-11,16924,2021,502004,0,0,0,0,0.08319909870624542,0.027880899608135223,0.027880899608135223
0,0,0,79,DR,Empoli,Udinese,3,1,2021-12-06,16908,2021,501091,0.11896300315856934,0,1,0,0,0.05581359937787056,0.05581359937787056
0,0,0,90,DR,Lazio,Udinese,4,4,2021-12-02,16902,2021,499448,0.025049200281500816,0,1,0,0,0.263045996427536,0.263045996427536
0,2,0.11604999750852585,33,Sub,Udinese,Genoa,0,0,2021-11-28,16894,2021,497793,0,0,0,0,0.11604999750852585,0.21449999511241913,0.21449999511241913
0,0,0,90,DR,Udinese,Sassuolo,3,2,2021-11-07,16874,2021,494558,0,0,0,0,0,0.37517300248146057,0.37517300248146057
0,0,0,47,DC,Alaves,Granada,4,2,2021-05-16,15138,2020,471580,0,0,0,0,0,0,0
0,0,0,7,Sub,Granada,Real Madrid,1,4,2021-05-13,15131,2020,470620,0,0,0,0,0,0,0
0,0,0,13,Sub,Real Betis,Granada,2,1,2021-05-10,15121,2020,469859,0,0,0,0,0,0,0
0,1,0.5400810241699219,46,DC,Granada,Cadiz,0,1,2021-05-02,15115,2020,467788,0,0,0,0,0.5400810241699219,0.018141500651836395,0.018141500651836395
0,0,0,90,DC,Barcelona,Granada,1,2,2021-04-29,15101,2020,466664,0,0,0,0,0,0,0
0,0,0,46,DC,Sevilla,Granada,2,1,2021-04-25,15093,2020,466293,0,0,0,0,0,0,0
0,0,0,7,Sub,Granada,Eibar,4,1,2021-04-22,15083,2020,464892,0,0,0,0,0,0,0
0,1,0.05316060036420822,90,DC,Granada,Elche,2,1,2021-02-28,15023,2020,453295,0,0,0,0,0.05316060036420822,0.08842950314283371,0.08842950314283371
0,2,0.07583940029144287,90,DC,SD Huesca,Granada,3,2,2021-02-21,15012,2020,451524,0,0,0,0,0.07583940029144287,0.039049599319696426,0.039049599319696426
0,0,0,90,DC,Levante,Granada,2,2,2021-02-06,14993,2020,447404,0,0,0,0,0,0.5791789889335632,0.5791789889335632
0,0,0,14,Sub,Granada,Osasuna,2,0,2021-01-12,14958,2020,441768,0,0,0,0,0,0,0
0,1,0.10971000045537949,90,DC,Elche,Granada,0,1,2020-12-13,14897,2020,434041,0,0,0,0,0.10971000045537949,0,0
0,0,0,90,DC,Real Sociedad,Granada,2,0,2020-11-08,14860,2020,427126,0,0,0,0,0,0,0
0,0,0,12,Sub,Getafe,Granada,0,1,2020-10-25,14837,2020,423804,0,0,0,0,0,0,0
