id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405192,62,SavedShot,0.7680000305175781,0.62,0.02464110031723976,Carlos Clerc,h,5101,OpenPlay,2020,LeftFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,Rober,Pass
405195,87,SavedShot,0.8669999694824219,0.590999984741211,0.05425180122256279,Carlos Clerc,h,5101,OpenPlay,2020,LeftFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,Jorge Miramón,Cross
412119,72,BlockedShot,0.7909999847412109,0.7269999694824218,0.024835500866174698,Carlos Clerc,h,5101,FromCorner,2020,LeftFoot,15062,Levante,SD Huesca,0,2,2021-04-02 19:00:00,Enis Bardhi,Cross
447486,98,MissedShots,0.9790000152587891,0.61,0.08807960152626038,Carlos Clerc,a,5101,OpenPlay,2021,LeftFoot,17301,Espanyol,Levante,4,3,2021-12-11 13:00:00,,None
455579,56,BlockedShot,0.754000015258789,0.600999984741211,0.017486099153757095,Carlos Clerc,a,5101,FromCorner,2021,LeftFoot,17361,Getafe,Levante,3,0,2022-02-04 20:00:00,,None
486766,42,BlockedShot,0.8469999694824218,0.6909999847412109,0.016287699341773987,Carlos Clerc,a,5101,OpenPlay,2022,LeftFoot,18997,Villarreal,Elche,4,0,2022-09-04 16:30:00,,Aerial
486767,49,MissedShots,0.9430000305175781,0.6969999694824218,0.01571360044181347,Carlos Clerc,a,5101,OpenPlay,2022,LeftFoot,18997,Villarreal,Elche,4,0,2022-09-04 16:30:00,Álex Collado,Cross
488807,89,SavedShot,0.8619999694824219,0.6469999694824219,0.012993100099265575,Carlos Clerc,a,5101,OpenPlay,2022,Head,19013,Barcelona,Elche,3,0,2022-09-17 14:15:00,Nicolás Fernández Mercau,Pass
494491,69,SavedShot,0.9580000305175781,0.5670000076293945,0.4009050130844116,Carlos Clerc,h,5101,OpenPlay,2022,Head,19054,Elche,Real Madrid,0,3,2022-10-19 19:00:00,Helibelton Palacios,Cross
497603,64,SavedShot,0.7909999847412109,0.56,0.03948080167174339,Carlos Clerc,h,5101,OpenPlay,2022,LeftFoot,19073,Elche,Getafe,0,1,2022-10-31 20:00:00,Gerard Gumbau,Pass
510047,60,MissedShots,0.8969999694824219,0.575999984741211,0.041701700538396835,Carlos Clerc,h,5101,FromCorner,2022,Head,19174,Elche,Espanyol,0,1,2023-02-19 13:00:00,Gerard Gumbau,Cross
516673,32,MissedShots,0.765,0.66,0.01676660031080246,Carlos Clerc,h,5101,FromCorner,2022,LeftFoot,19227,Elche,Barcelona,0,4,2023-04-01 19:00:00,,None
516686,80,MissedShots,0.77,0.6619999694824219,0.014129400253295898,Carlos Clerc,h,5101,OpenPlay,2022,LeftFoot,19227,Elche,Barcelona,0,4,2023-04-01 19:00:00,,None
522193,14,MissedShots,0.749000015258789,0.634000015258789,0.015880582854151726,Carlos Clerc,a,5101,FromCorner,2022,LeftFoot,19265,Celta Vigo,Elche,1,0,2023-04-26 20:00:00,,None
