goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07920289784669876,90,DC,Granada,Villarreal,0,1,2020-06-19,12318,2019,400748,0.061655499041080475,0,1,0,0.07920289784669876,0.15554900467395782,0.15554900467395782
0,0,0,61,DC,Real Betis,Granada,2,2,2020-06-15,12306,2019,400064,0,0,0,0,0,0.025240400806069374,0.025240400806069374
0,0,0,90,DC,Granada,Getafe,2,1,2020-06-12,12299,2019,399457,0,0,0,0,0,0,0
0,0,0,90,DC,Levante,Granada,1,1,2020-03-08,12291,2019,397340,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Granada,0,3,2020-02-23,12270,2019,395070,0,0,0,0,0,0.12994100153446198,0.12994100153446198
0,1,0.08138199895620346,90,DC,Granada,Real Valladolid,2,1,2020-02-15,12256,2019,393948,0,0,0,0,0.08138199895620346,0.5508430004119873,0.5508430004119873
0,0,0,90,DC,Granada,Espanyol,2,1,2020-02-01,12235,2019,391004,0,0,0,0,0,0,0
0,0,0,69,DC,Barcelona,Granada,1,0,2020-01-19,12214,2019,389822,0,0,0,0,0,0,0
0,0,0,90,DC,Granada,Mallorca,1,0,2020-01-05,12208,2019,388058,0,0,0,0,0,0.6044610142707825,0.6044610142707825
1,1,0.08038560301065445,72,DC,Granada,Atletico Madrid,1,1,2019-11-23,12156,2019,364935,0,0,0,1,0.08038560301065445,0.33753201365470886,0.33753201365470886
0,0,0,90,DC,Valencia,Granada,2,0,2019-11-09,12152,2019,363123,0,0,0,0,0,0.030135199427604675,0.030135199427604675
0,0,0,90,DC,Granada,Real Sociedad,1,2,2019-11-03,12135,2019,362531,0,0,0,0,0,0,0
0,1,0.5759999752044678,90,DC,Getafe,Granada,3,1,2019-10-31,12128,2019,361103,0,0,0,0,0.5759999752044678,0.0718483030796051,0.0718483030796051
0,0,0,90,DC,Granada,Real Betis,1,0,2019-10-27,12116,2019,359949,0,0,0,0,0,0.23822100460529327,0.23822100460529327
0,1,0.08109699934720993,90,DC,Real Madrid,Granada,4,2,2019-10-05,12099,2019,356236,0,0,0,0,0.08109699934720993,0.018897399306297302,0.018897399306297302
0,1,0.07081370055675507,90,DC,Granada,Leganes,1,0,2019-09-28,12089,2019,354888,0,0,0,0,0.07081370055675507,0,0
0,0,0,11,Sub,Real Valladolid,Granada,1,1,2019-09-24,12075,2019,353411,0,0,0,0,0,0,0
0,1,0.012944100424647331,90,DC,Granada,Barcelona,2,0,2019-09-21,12065,2019,352663,0,0,0,0,0.012944100424647331,0,0
1,2,0.2682870030403137,90,DC,Celta Vigo,Granada,0,2,2019-09-15,12056,2019,349806,0,0,0,1,0.2682870030403137,0.15029500424861908,0.15029500424861908
0,0,0,90,DC,Espanyol,Granada,0,3,2019-09-01,12050,2019,348192,0,0,0,0,0,0,0
0,0,0,90,DC,Granada,Sevilla,0,1,2019-08-23,12035,2019,343705,0,0,0,0,0,0.043552201241254807,0.043552201241254807
0,0,0,90,DC,Villarreal,Granada,4,4,2019-08-17,12028,2019,342385,0,0,0,0,0,0,0
