goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Barcelona,Real Valladolid,5,1,2019-10-29,12125,2019,360657,0,0,0,0,0,0.19362300634384155,0.19362300634384155
0,2,0.11240500211715698,90,MC,Real Valladolid,Eibar,2,0,2019-10-26,12122,2019,359619,0.03423840180039406,0,1,0,0.11240500211715698,0.3439379930496216,0.3439379930496216
0,1,0.020795799791812897,90,MC,Athletic Club,Real Valladolid,1,1,2019-10-20,12104,2019,358800,0.058376699686050415,0,2,0,0.020795799791812897,0.174903005361557,0.15910600125789642
0,0,0,88,MC,Real Valladolid,Atletico Madrid,0,0,2019-10-06,12102,2019,357090,0,0,0,0,0,0,0
1,1,0.743149995803833,90,MC,Espanyol,Real Valladolid,0,2,2019-09-29,12087,2019,355185,0.05355110019445419,0,1,0,0,0.13253900408744812,0.13253900408744812
0,0,0,83,MC,Villarreal,Real Valladolid,2,0,2019-09-21,12070,2019,352010,0,0,0,0,0,0,0
0,0,0,63,MC,Real Valladolid,Osasuna,1,1,2019-09-15,12062,2019,349963,0.013330100104212761,0,1,0,0,0.4103580117225647,0.4103580117225647
0,0,0,89,MC,Levante,Real Valladolid,2,0,2019-08-31,12045,2019,347752,0.02406900003552437,0,2,0,0,0.35951200127601624,0.3512279987335205
0,0,0,90,MC,Real Madrid,Real Valladolid,1,1,2019-08-24,12034,2019,344279,0.023989899083971977,0,1,0,0,1.1591999530792236,1.1352100372314453
0,1,0.1024560034275055,90,MC,Real Betis,Real Valladolid,1,2,2019-08-18,12031,2019,342694,0,0,0,0,0.1024560034275055,0.2776179909706116,0.2776179909706116
0,0,0,22,Sub,Real Valladolid,Valencia,0,2,2019-05-18,10336,2018,333630,0.021590299904346466,0,1,0,0,0.11057499796152115,0.11057499796152115
0,1,0.023822899907827377,90,MC,Rayo Vallecano,Real Valladolid,1,2,2019-05-12,10321,2018,332695,0.13366900384426117,0,3,0,0.023822899907827377,0.1785389930009842,0.07077819854021072
0,2,0.03036930039525032,90,MC,Real Valladolid,Athletic Club,1,0,2019-05-05,10311,2018,331207,0.8370800018310547,0,2,0,0.03036930039525032,0.1273380070924759,0.09696909785270691
0,0,0,90,MC,Atletico Madrid,Real Valladolid,1,0,2019-04-27,10297,2018,328398,0.11338300257921219,0,3,0,0,0.11594700068235397,0.07593119889497757
1,1,0.030916700139641762,90,MC,Real Valladolid,Girona,1,0,2019-04-23,10288,2018,327283,0,0,0,1,0.030916700139641762,0.24475200474262238,0.2138350009918213
0,1,0.04690830036997795,60,Sub,Alaves,Real Valladolid,2,2,2019-04-19,10277,2018,325530,0.03910189867019653,0,1,0,0.04690830036997795,0.08321390300989151,0.03630559891462326
0,0,0,11,Sub,Real Valladolid,Getafe,2,2,2019-04-14,10271,2018,324631,0,0,0,0,0,0,0
0,0,0,58,DMC,Real Valladolid,Sevilla,0,2,2019-04-07,10262,2018,323296,0.05633470043540001,0,1,0,0,0,0
0,0,0,90,MC,Leganes,Real Valladolid,1,0,2019-04-04,10252,2018,322203,0,0,0,0,0,0.10662300139665604,0.10662300139665604
0,0,0,44,Sub,Real Valladolid,Real Sociedad,1,1,2019-03-31,10242,2018,318760,0,0,0,0,0,0.04155749827623367,0.04155749827623367
0,0,0,59,MC,Eibar,Real Valladolid,1,2,2019-03-17,10235,2018,316773,0,0,0,0,0,0,0
0,0,0,90,MC,Real Valladolid,Real Madrid,1,4,2019-03-10,10218,2018,315545,0.3545520007610321,0,2,0,0,1.0960400104522705,0.7414889931678772
0,1,0.020628899335861206,85,MC,Real Valladolid,Real Betis,0,2,2019-02-24,10206,2018,311304,0.08005739748477936,0,2,0,0.020628899335861206,0.1367499977350235,0.09247799962759018
0,0,0,90,MC,Barcelona,Real Valladolid,1,0,2019-02-16,10187,2018,310953,0.02064800076186657,0,1,0,0,0.0897464007139206,0.0897464007139206
0,0,0,90,MC,Real Valladolid,Villarreal,0,0,2019-02-08,10181,2018,310495,0.011389999650418758,0,1,0,0,0.05179490149021149,0.05179490149021149
0,0,0,90,MC,Real Valladolid,Celta Vigo,2,1,2019-01-27,10160,2018,310047,0.12258599698543549,0,4,0,0,0.5455470085144043,0.5212140083312988
0,1,0.029208099469542503,90,MC,Levante,Real Valladolid,2,0,2019-01-20,10156,2018,309837,0,0,0,0,0.029208099469542503,0.6856300234794617,0.6564220190048218
0,1,0.022721899673342705,24,Sub,Valencia,Real Valladolid,1,1,2019-01-12,10142,2018,309426,0.01788190007209778,0,1,0,0.022721899673342705,0.022721899673342705,0
0,3,0.8322479724884033,90,MC,Real Valladolid,Rayo Vallecano,0,1,2019-01-05,10136,2018,309128,0.043080899864435196,0,1,0,0.0889706015586853,0.6619250178337097,0.5888490080833435
0,0,0,90,MC,Athletic Club,Real Valladolid,1,1,2018-12-22,10119,2018,287877,0.011121000163257122,0,1,0,0,0.07623530179262161,0.06511429697275162
0,0,0,87,MC,Real Valladolid,Atletico Madrid,2,3,2018-12-15,10111,2018,287499,0.0904662013053894,1,2,0,0,0.47497299313545227,0.47497299313545227
0,0,0,90,MC,Real Sociedad,Real Valladolid,1,2,2018-12-09,10102,2018,287374,0.4660379886627197,0,3,0,0,0.45612800121307373,0.33743399381637573
0,1,0.013156600296497345,90,DMC,Real Valladolid,Leganes,2,4,2018-12-01,10096,2018,286943,0.016948599368333817,0,1,0,0.013156600296497345,0.5159109830856323,0.5159109830856323
0,0,0,90,MC,Sevilla,Real Valladolid,1,0,2018-11-25,10081,2018,286790,0.047483500093221664,0,1,0,0,0.18459700047969818,0.18459700047969818
0,0,0,90,DMC,Real Valladolid,Eibar,0,0,2018-11-10,10068,2018,286358,0,0,0,0,0,0.01923920027911663,0.01923920027911663
0,0,0,90,MC,Real Madrid,Real Valladolid,2,0,2018-11-03,10065,2018,286095,0.09991530328989029,0,4,0,0,0.527679979801178,0.527679979801178
0,2,0.030786100775003433,90,MC,Real Valladolid,Espanyol,1,1,2018-10-26,10049,2018,285775,0,0,0,0,0.030786100775003433,0.18361400067806244,0.1672469973564148
0,0,0,90,MC,Real Betis,Real Valladolid,0,1,2018-10-21,10045,2018,285705,0.0799826979637146,0,1,0,0,0.4514729976654053,0.3714900016784668
0,0,0,90,MC,Real Valladolid,SD Huesca,1,0,2018-10-07,10036,2018,285330,0.44887998700141907,0,4,0,0,0.4127970039844513,0.39274200797080994
0,0,0,90,MC,Villarreal,Real Valladolid,0,1,2018-09-30,10026,2018,254299,0.07753100246191025,0,2,0,0,0.06180369853973389,0.03473440185189247
0,3,0.06594070047140121,90,MC,Real Valladolid,Levante,2,1,2018-09-27,10009,2018,253003,0.314644992351532,1,6,0,0.06594070047140121,0.8578469753265381,0.6734650135040283
0,2,0.03907259926199913,90,MC,Celta Vigo,Real Valladolid,3,3,2018-09-22,10005,2018,250599,0.39156800508499146,0,4,0,0.03907259926199913,1.0700000524520874,0.6578919887542725
0,2,0.11874199658632278,23,Sub,Real Valladolid,Alaves,0,1,2018-09-16,9994,2018,249703,0.4218350052833557,0,2,0,0.11874199658632278,0.4479050040245056,0
0,0,0,9,Sub,Getafe,Real Valladolid,0,0,2018-08-31,9977,2018,246373,0.11932799965143204,0,1,0,0,0,0
0,0,0,2,Sub,Girona,Real Valladolid,0,0,2018-08-17,9957,2018,242614,0,0,0,0,0,0,0
0,0,0,90,MC,Getafe,Barcelona,0,0,2014-12-13,5698,2014,38940,0.006031719967722893,0,1,0,0,0.006031719967722893,0
0,1,0.019047200679779053,79,AMC,Levante,Getafe,1,1,2014-12-08,5696,2014,38119,0,0,0,0,0.019047200679779053,0.04401490092277527,0.024967700242996216
0,0,0,90,DMC,Getafe,Athletic Club,1,2,2014-11-29,5746,2014,40103,0.07865849882364273,0,2,0,0,0.07865849882364273,0
0,2,0.05111340060830116,27,Sub,Villarreal,Getafe,2,1,2014-11-23,5743,2014,39239,0.07654090225696564,0,1,0,0.05111340060830116,0.10713999718427658,0
0,0,0,2,Sub,Deportivo La Coruna,Getafe,1,2,2014-10-31,5784,2014,37453,0.13205599784851074,0,1,0,0,0.13205599784851074,0
0,1,0.07907990366220474,27,Sub,Real Sociedad,Getafe,1,2,2014-10-20,5773,2014,38847,0,0,0,0,0.07907990366220474,0.10961099714040756,0.030530599877238274
0,3,0.0748400017619133,90,DMC,Getafe,Cordoba,1,1,2014-10-03,5754,2014,40019,0.19788600504398346,0,2,0,0.0748400017619133,0.8174800276756287,0.7870839834213257
1,3,0.21606600284576416,76,DMC,Getafe,Malaga,1,0,2014-09-28,5822,2014,37265,0,0,0,1,0.21606600284576416,0.23770199716091156,0.02163580060005188
0,1,0.01897899992763996,90,DMC,Espanyol,Getafe,2,0,2014-09-25,5814,2014,37642,0,0,0,0,0.01897899992763996,0.32218000292778015,0.30320098996162415
0,1,0.015697600319981575,90,DMC,Sevilla,Getafe,2,0,2014-09-14,5793,2014,36530,0.10729999840259552,0,1,0,0.015697600319981575,0.03210509940981865,0.016407499089837074
0,1,0.03127489984035492,90,DMC,Getafe,Almeria,1,0,2014-08-29,5836,2014,36267,0.05271429941058159,0,1,0,0.03127489984035492,0.10037799924612045,0.01638920046389103
0,0,0,26,Sub,Celta Vigo,Getafe,3,1,2014-08-24,5832,2014,36063,0.0915009006857872,0,2,0,0,0.08630149811506271,0.08630149811506271
