id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87155,44,MissedShots,0.845,0.34299999237060547,0.06433109939098358,Cristiano Piccini,h,2560,OpenPlay,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,,TakeOn
88031,54,BlockedShot,0.7340000152587891,0.32799999237060545,0.017475200816988945,Cristiano Piccini,a,2560,OpenPlay,2015,RightFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Joaquín,Pass
87303,15,MissedShots,0.75,0.2670000076293945,0.017718499526381493,Cristiano Piccini,a,2560,FromCorner,2015,LeftFoot,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,Dani Ceballos,Pass
135402,5,MissedShots,0.919000015258789,0.6329999923706054,0.0439084991812706,Cristiano Piccini,h,2560,FromCorner,2016,LeftFoot,1789,Real Betis,Deportivo La Coruna,0,0,2016-08-26 22:45:00,Felipe Gutiérrez,Cross
135910,56,BlockedShot,0.6969999694824218,0.46599998474121096,0.016456300392746925,Cristiano Piccini,h,2560,OpenPlay,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Joaquín,Pass
137048,35,MissedShots,0.815,0.30700000762939456,0.026357900351285934,Cristiano Piccini,h,2560,OpenPlay,2016,LeftFoot,1853,Real Betis,Real Madrid,1,6,2016-10-15 22:45:00,Joaquín,TakeOn
137641,9,MissedShots,0.8730000305175781,0.44099998474121094,0.06478449702262878,Cristiano Piccini,a,2560,OpenPlay,2016,RightFoot,2784,Villarreal,Real Betis,2,0,2016-11-06 21:30:00,Felipe Gutiérrez,Cross
137656,80,SavedShot,0.7169999694824218,0.365,0.01302689965814352,Cristiano Piccini,a,2560,OpenPlay,2016,LeftFoot,2784,Villarreal,Real Betis,2,0,2016-11-06 21:30:00,Petros,Pass
137658,84,MissedShots,0.7930000305175782,0.3120000076293945,0.022707900032401085,Cristiano Piccini,a,2560,OpenPlay,2016,RightFoot,2784,Villarreal,Real Betis,2,0,2016-11-06 21:30:00,Rubén Castro,Pass
137873,18,BlockedShot,0.86,0.3029999923706055,0.041429098695516586,Cristiano Piccini,h,2560,OpenPlay,2016,LeftFoot,2786,Real Betis,Las Palmas,2,0,2016-11-18 23:45:00,,None
139780,84,Goal,0.8969999694824219,0.40599998474121096,0.38570699095726013,Cristiano Piccini,h,2560,OpenPlay,2016,RightFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,Álex Alegría,Pass
140694,32,MissedShots,0.750999984741211,0.3160000038146973,0.014039799571037292,Cristiano Piccini,a,2560,OpenPlay,2016,LeftFoot,3896,Atletico Madrid,Real Betis,1,0,2017-01-14 21:30:00,Germán Pezzella,TakeOn
138637,65,BlockedShot,0.8919999694824219,0.33099998474121095,0.06304019689559937,Cristiano Piccini,h,2560,OpenPlay,2016,LeftFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,Bruno,TakeOn
141473,21,MissedShots,0.8880000305175781,0.5359999847412109,0.08024080097675323,Cristiano Piccini,h,2560,SetPiece,2016,RightFoot,3938,Real Betis,Valencia,0,0,2017-02-11 12:00:00,Germán Pezzella,HeadPass
141489,61,BlockedShot,0.955999984741211,0.4640000152587891,0.1326719969511032,Cristiano Piccini,h,2560,FromCorner,2016,LeftFoot,3938,Real Betis,Valencia,0,0,2017-02-11 12:00:00,Riza Durmisi,Cross
140277,53,MissedShots,0.8769999694824219,0.2589999961853027,0.03815490007400513,Cristiano Piccini,h,2560,OpenPlay,2016,RightFoot,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,Petros,Pass
140227,69,Goal,0.8619999694824219,0.35700000762939454,0.046051301062107086,Cristiano Piccini,a,2560,FromCorner,2016,LeftFoot,3927,Deportivo La Coruna,Real Betis,1,1,2017-03-08 17:45:00,,None
142029,37,MissedShots,0.7619999694824219,0.23299999237060548,0.010920699685811996,Cristiano Piccini,h,2560,OpenPlay,2016,RightFoot,4016,Real Betis,Villarreal,0,1,2017-04-04 20:30:00,,TakeOn
220806,8,BlockedShot,0.845999984741211,0.385,0.06951030343770981,Cristiano Piccini,a,2560,OpenPlay,2018,LeftFoot,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,Rodrigo,Pass
225870,37,BlockedShot,0.7559999847412109,0.35400001525878905,0.012743700295686722,Cristiano Piccini,a,2560,SetPiece,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,,None
225874,51,MissedShots,0.7780000305175782,0.365,0.03611290082335472,Cristiano Piccini,a,2560,FromCorner,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Ferrán Torres,Pass
258240,33,MissedShots,0.805,0.26799999237060546,0.02401830069720745,Cristiano Piccini,h,2560,OpenPlay,2018,LeftFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Ezequiel Garay,Pass
260415,93,Goal,0.8530000305175781,0.47200000762939454,0.09643620252609253,Cristiano Piccini,h,2560,OpenPlay,2018,LeftFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Rodrigo,Pass
279890,36,MissedShots,0.7909999847412109,0.5109999847412109,0.04174239933490753,Cristiano Piccini,a,2560,OpenPlay,2018,LeftFoot,10127,Alaves,Valencia,2,1,2019-01-05 15:15:00,Daniel Wass,Pass
280414,82,BlockedShot,0.855999984741211,0.4329999923706055,0.07031930238008499,Cristiano Piccini,a,2560,OpenPlay,2018,RightFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,,None
280553,48,MissedShots,0.8080000305175781,0.24,0.02306699939072132,Cristiano Piccini,h,2560,FromCorner,2018,LeftFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Daniel Parejo,Pass
280562,62,SavedShot,0.8159999847412109,0.2620000076293945,0.0233302004635334,Cristiano Piccini,h,2560,FromCorner,2018,LeftFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Daniel Parejo,Pass
281204,92,SavedShot,0.7869999694824219,0.26399999618530273,0.021725500002503395,Cristiano Piccini,h,2560,OpenPlay,2018,LeftFoot,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,Carlos Soler,Pass
285171,36,MissedShots,0.8,0.3970000076293945,0.05344440042972565,Cristiano Piccini,a,2560,OpenPlay,2018,LeftFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Ferrán Torres,LayOff
285187,88,MissedShots,0.8959999847412109,0.6930000305175781,0.048576001077890396,Cristiano Piccini,a,2560,SetPiece,2018,RightFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Ferrán Torres,BallTouch
312901,47,MissedShots,0.9159999847412109,0.49700000762939456,0.12597699463367462,Cristiano Piccini,a,2560,SetPiece,2019,Head,12037,Celta Vigo,Valencia,1,0,2019-08-24 20:00:00,Daniel Parejo,Cross
387483,73,MissedShots,0.8959999847412109,0.4279999923706055,0.03509439900517464,Cristiano Piccini,a,2560,OpenPlay,2020,Head,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,Robin Gosens,Aerial
421256,71,MissedShots,0.5459999847412109,0.3189999961853027,0.008399910293519497,Cristiano Piccini,a,2560,OpenPlay,2020,RightFoot,15135,Sevilla,Valencia,1,0,2021-05-12 17:00:00,Gabriel,Pass
447897,43,MissedShots,0.7609999847412109,0.34200000762939453,0.016388900578022003,Cristiano Piccini,h,2560,FromCorner,2021,RightFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,,None
447910,85,Goal,0.8680000305175781,0.4229999923706055,0.0516275018453598,Cristiano Piccini,h,2560,FromCorner,2021,RightFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Mouctar Diakhaby,HeadPass
450933,85,BlockedShot,0.960999984741211,0.3659999847412109,0.08339650183916092,Cristiano Piccini,h,2560,OpenPlay,2021,LeftFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Gonçalo Guedes,Pass
