goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.08277589827775955,60,Sub,Real Betis,Granada,2,0,2016-03-06,1673,2015,102138,0.07560800015926361,0,2,0,0.08277589827775955,0.15838399529457092,0
0,2,0.1585180014371872,57,FW,Real Betis,Rayo Vallecano,2,2,2016-02-27,1653,2015,100414,0.9727799892425537,1,3,0,0.1585180014371872,0.5691850185394287,0.39225101470947266
0,0,0,11,Sub,Real Betis,Sporting Gijon,1,1,2016-02-20,1642,2015,100139,0.13520699739456177,0,1,0,0,0.13520699739456177,0
0,0,0,1,Sub,Deportivo La Coruna,Real Betis,2,2,2016-02-14,1632,2015,99847,0,0,0,0,0,0,0
0,0,0,16,Sub,Real Betis,Valencia,1,0,2016-02-07,1624,2015,99361,0,0,0,0,0,0,0
0,0,0,14,Sub,Villarreal,Real Betis,0,0,2016-01-16,1590,2015,98682,0,0,0,0,0,0,0
0,1,0.10533300042152405,70,FW,Getafe,Real Betis,1,0,2016-01-09,1580,2015,96910,0.09421730041503906,0,1,0,0.10533300042152405,0.2764410078525543,0.17110800743103027
0,1,0.026949599385261536,44,Sub,Real Betis,Eibar,0,4,2016-01-03,1572,2015,97869,0.2687770128250122,0,1,0,0.026949599385261536,0.08453760296106339,0.08453760296106339
0,0,0,83,FW,Las Palmas,Real Betis,1,0,2015-12-13,1544,2015,97796,0,0,0,0,0,0,0
1,3,0.6675660014152527,35,Sub,Real Betis,Celta Vigo,1,1,2015-12-06,1533,2015,96705,0.08206649869680405,0,1,1,0.6675660014152527,0.775933027267456,0.131849005818367
0,0,0,13,Sub,Real Betis,Atletico Madrid,0,1,2015-11-22,1517,2015,96842,0,0,0,0,0,0,0
0,0,0,8,Sub,Real Betis,Athletic Club,1,3,2015-11-01,1498,2015,95507,0,0,0,0,0,0,0
0,0,0,9,Sub,Rayo Vallecano,Real Betis,0,2,2015-10-04,1465,2015,95020,0,0,1,0,0,0,0
0,1,0.5630300045013428,12,Sub,Sporting Gijon,Real Betis,1,2,2015-09-27,1455,2015,94298,0,0,0,0,0.5630300045013428,0.5630300045013428,0
0,0,0,60,FW,Real Betis,Deportivo La Coruna,1,2,2015-09-25,1448,2015,94614,0,0,0,0,0,0,0
0,0,0,52,FW,Valencia,Real Betis,0,0,2015-09-19,1431,2015,95212,0,0,0,0,0,0,0
0,2,0.13062800467014313,46,FW,Real Betis,Real Sociedad,1,0,2015-09-13,1423,2015,93976,0,0,0,0,0.13062800467014313,0.13062800467014313,0
0,0,0,44,Sub,Real Madrid,Real Betis,5,0,2015-08-30,1413,2015,93717,0,0,0,0,0,0,0
0,1,0.023678399622440338,81,FW,Real Betis,Villarreal,1,1,2015-08-24,1407,2015,93395,0,0,0,0,0.023678399622440338,0.023678399622440338,0
