id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329618,48,MissedShots,0.7169999694824218,0.5940000152587891,0.0258799996227026,Ferland Mendy,h,6233,FromCorner,2019,LeftFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,Daniel Carvajal,Pass
329622,63,MissedShots,0.9030000305175782,0.5729999923706055,0.3895150125026703,Ferland Mendy,h,6233,OpenPlay,2019,LeftFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,Toni Kroos,Pass
332635,16,SavedShot,0.7519999694824219,0.7440000152587891,0.016112400218844414,Ferland Mendy,h,6233,OpenPlay,2019,RightFoot,12160,Real Madrid,Real Sociedad,3,1,2019-11-23 20:00:00,Luka Modric,Pass
335449,51,MissedShots,0.799000015258789,0.669000015258789,0.04072370007634163,Ferland Mendy,h,6233,OpenPlay,2019,RightFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,,None
356714,73,MissedShots,0.7619999694824219,0.5770000076293945,0.053142398595809937,Ferland Mendy,h,6233,OpenPlay,2019,RightFoot,12238,Real Madrid,Atletico Madrid,1,0,2020-02-01 15:00:00,Lucas Vázquez,LayOff
362404,69,SavedShot,0.8630000305175781,0.6409999847412109,0.053224701434373856,Ferland Mendy,a,6233,OpenPlay,2019,RightFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,,Rebound
371290,9,Goal,0.97,0.6780000305175782,0.06219260022044182,Ferland Mendy,a,6233,OpenPlay,2019,LeftFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Casemiro,Pass
378363,81,BlockedShot,0.8219999694824218,0.7440000152587891,0.024550000205636024,Ferland Mendy,a,6233,OpenPlay,2020,RightFoot,14152,Real Sociedad,Real Madrid,0,0,2020-09-20 19:00:00,Sergio Ramos,Pass
379120,5,MissedShots,0.914000015258789,0.66,0.07584980130195618,Ferland Mendy,a,6233,OpenPlay,2020,RightFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Casemiro,TakeOn
381325,84,SavedShot,0.785,0.6530000305175782,0.022247500717639923,Ferland Mendy,a,6233,SetPiece,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Luka Modric,Pass
391818,51,MissedShots,0.8140000152587891,0.6709999847412109,0.02944670058786869,Ferland Mendy,h,6233,FromCorner,2020,RightFoot,14903,Real Madrid,Atletico Madrid,2,0,2020-12-12 20:00:00,Toni Kroos,Pass
392757,59,MissedShots,0.7759999847412109,0.6409999847412109,0.023950299248099327,Ferland Mendy,h,6233,OpenPlay,2020,RightFoot,14906,Real Madrid,Athletic Club,3,1,2020-12-15 21:00:00,Vinícius Júnior,Pass
396625,14,MissedShots,0.7930000305175782,0.730999984741211,0.02394549921154976,Ferland Mendy,h,6233,OpenPlay,2020,RightFoot,14943,Real Madrid,Celta Vigo,2,0,2021-01-02 20:00:00,Karim Benzema,Pass
396629,49,MissedShots,0.7709999847412109,0.6730000305175782,0.024118199944496155,Ferland Mendy,h,6233,FromCorner,2020,RightFoot,14943,Real Madrid,Celta Vigo,2,0,2021-01-02 20:00:00,Toni Kroos,Pass
397996,43,BlockedShot,0.875,0.7419999694824219,0.025220299139618874,Ferland Mendy,a,6233,OpenPlay,2020,LeftFoot,14954,Osasuna,Real Madrid,0,0,2021-01-09 20:00:00,Casemiro,Chipped
398006,89,MissedShots,0.845,0.655,0.04728490114212036,Ferland Mendy,a,6233,OpenPlay,2020,RightFoot,14954,Osasuna,Real Madrid,0,0,2021-01-09 20:00:00,Karim Benzema,Pass
404059,65,Goal,0.9669999694824218,0.5690000152587891,0.4754990041255951,Ferland Mendy,h,6233,OpenPlay,2020,RightFoot,14142,Real Madrid,Getafe,2,0,2021-02-09 20:00:00,Marcelo,Cross
409989,54,MissedShots,0.935,0.669000015258789,0.014335200190544128,Ferland Mendy,h,6233,OpenPlay,2020,Head,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Karim Benzema,Cross
411411,53,MissedShots,0.8480000305175781,0.6940000152587891,0.05459579825401306,Ferland Mendy,a,6233,OpenPlay,2020,RightFoot,15051,Celta Vigo,Real Madrid,1,3,2021-03-20 15:15:00,,None
438443,54,SavedShot,0.7819999694824219,0.6419999694824219,0.037452999502420425,Ferland Mendy,a,6233,OpenPlay,2021,RightFoot,17234,Barcelona,Real Madrid,1,2,2021-10-24 14:15:00,Vinícius Júnior,TakeOn
443332,53,MissedShots,0.8480000305175781,0.504000015258789,0.12667499482631683,Ferland Mendy,a,6233,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,,TakeOn
443341,75,Goal,0.8819999694824219,0.53,0.5162450075149536,Ferland Mendy,a,6233,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Casemiro,Throughball
445619,25,BlockedShot,0.7819999694824219,0.6469999694824219,0.023592699319124222,Ferland Mendy,h,6233,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Karim Benzema,Pass
446494,84,MissedShots,0.8180000305175781,0.6179999923706054,0.037694599479436874,Ferland Mendy,a,6233,FromCorner,2021,RightFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Luka Modric,Pass
449928,17,BlockedShot,0.7859999847412109,0.710999984741211,0.021079400554299355,Ferland Mendy,h,6233,OpenPlay,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Karim Benzema,TakeOn
449935,50,MissedShots,0.7859999847412109,0.6,0.031829699873924255,Ferland Mendy,h,6233,FromCorner,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Toni Kroos,Pass
455245,43,MissedShots,0.8830000305175781,0.610999984741211,0.33805400133132935,Ferland Mendy,h,6233,OpenPlay,2021,LeftFoot,17351,Real Madrid,Elche,2,2,2022-01-23 15:15:00,Karim Benzema,Pass
455257,86,BlockedShot,0.8009999847412109,0.5870000076293945,0.033000100404024124,Ferland Mendy,h,6233,FromCorner,2021,RightFoot,17351,Real Madrid,Elche,2,2,2022-01-23 15:15:00,Luka Modric,Pass
463522,5,SavedShot,0.815,0.705999984741211,0.029572000727057457,Ferland Mendy,a,6233,FromCorner,2021,LeftFoot,17409,Mallorca,Real Madrid,0,3,2022-03-14 20:00:00,Vinícius Júnior,Pass
475397,12,Goal,0.9059999847412109,0.71,0.1007630005478859,Ferland Mendy,h,6233,OpenPlay,2021,LeftFoot,17490,Real Madrid,Levante,6,0,2022-05-12 19:30:00,Luka Modric,Throughball
475400,18,SavedShot,0.9069999694824219,0.6759999847412109,0.07300759851932526,Ferland Mendy,h,6233,OpenPlay,2021,RightFoot,17490,Real Madrid,Levante,6,0,2022-05-12 19:30:00,Eduardo Camavinga,Pass
491098,16,MissedShots,0.9359999847412109,0.49900001525878906,0.14588099718093872,Ferland Mendy,h,6233,OpenPlay,2022,Head,19030,Real Madrid,Osasuna,1,1,2022-10-02 19:00:00,Daniel Carvajal,Cross
540333,27,MissedShots,0.8569999694824219,0.6959999847412109,0.04159768298268318,Ferland Mendy,h,6233,OpenPlay,2023,RightFoot,22753,Real Madrid,Las Palmas,2,0,2023-09-27 17:00:00,,None
552970,18,BlockedShot,0.8469999694824218,0.6519999694824219,0.05577760562300682,Ferland Mendy,a,6233,OpenPlay,2023,RightFoot,22836,Real Betis,Real Madrid,1,1,2023-12-09 15:15:00,Jude Bellingham,Pass
565953,67,BlockedShot,0.8090000152587891,0.625999984741211,0.04384474828839302,Ferland Mendy,h,6233,OpenPlay,2023,RightFoot,22939,Real Madrid,Sevilla,1,0,2024-02-25 20:00:00,Vinícius Júnior,BallTouch
583376,14,BlockedShot,0.87,0.590999984741211,0.10407637059688568,Ferland Mendy,h,6233,OpenPlay,2023,RightFoot,23063,Real Madrid,Real Betis,0,0,2024-05-25 19:00:00,,TakeOn
583378,21,SavedShot,0.775,0.7030000305175781,0.021304359659552574,Ferland Mendy,h,6233,OpenPlay,2023,RightFoot,23063,Real Madrid,Real Betis,0,0,2024-05-25 19:00:00,Federico Valverde,Pass
