id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425612,83,SavedShot,0.8440000152587891,0.534000015258789,0.07840000092983246,Hugo Duro,a,6637,OpenPlay,2021,LeftFoot,17136,Valencia,Getafe,1,0,2021-08-13 19:00:00,Mathías Olivera,Pass
425616,93,MissedShots,0.8630000305175781,0.500999984741211,0.013141299597918987,Hugo Duro,a,6637,OpenPlay,2021,Head,17136,Valencia,Getafe,1,0,2021-08-13 19:00:00,Djené Dakonam,Aerial
432181,45,SavedShot,0.9480000305175781,0.6819999694824219,0.04663810133934021,Hugo Duro,h,6637,OpenPlay,2021,LeftFoot,17183,Valencia,Real Madrid,1,2,2021-09-19 19:00:00,Gabriel,TakeOn
432185,53,SavedShot,0.9159999847412109,0.4540000152587891,0.13728100061416626,Hugo Duro,h,6637,OpenPlay,2021,LeftFoot,17183,Valencia,Real Madrid,1,2,2021-09-19 19:00:00,Gonçalo Guedes,Pass
432191,65,Goal,0.904000015258789,0.645,0.06644660234451294,Hugo Duro,h,6637,OpenPlay,2021,LeftFoot,17183,Valencia,Real Madrid,1,2,2021-09-19 19:00:00,,None
432696,21,BlockedShot,0.815,0.5070000076293946,0.08326540142297745,Hugo Duro,a,6637,OpenPlay,2021,LeftFoot,17189,Sevilla,Valencia,3,1,2021-09-22 17:30:00,Maxi Gómez,Pass
432699,23,BlockedShot,0.884000015258789,0.6229999923706054,0.06955569982528687,Hugo Duro,a,6637,SetPiece,2021,RightFoot,17189,Sevilla,Valencia,3,1,2021-09-22 17:30:00,,Rebound
432700,30,Goal,0.8780000305175781,0.5790000152587891,0.06907189637422562,Hugo Duro,a,6637,SetPiece,2021,LeftFoot,17189,Sevilla,Valencia,3,1,2021-09-22 17:30:00,,None
435113,81,SavedShot,0.8640000152587891,0.4259999847412109,0.27749401330947876,Hugo Duro,a,6637,OpenPlay,2021,RightFoot,17215,Cadiz,Valencia,0,0,2021-10-02 16:30:00,Gonçalo Guedes,Pass
435114,83,MissedShots,0.8859999847412109,0.57,0.013057700358331203,Hugo Duro,a,6637,SetPiece,2021,Head,17215,Cadiz,Valencia,0,0,2021-10-02 16:30:00,Gonçalo Guedes,Aerial
441792,91,Goal,0.9019999694824219,0.5429999923706055,0.25032201409339905,Hugo Duro,h,6637,OpenPlay,2021,RightFoot,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,José Gayá,Cross
441793,95,Goal,0.950999984741211,0.5279999923706055,0.5582209825515747,Hugo Duro,h,6637,SetPiece,2021,Head,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,Gonçalo Guedes,Cross
447154,18,Goal,0.885,0.47200000762939454,0.29767000675201416,Hugo Duro,a,6637,OpenPlay,2021,RightFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,,BallRecovery
447885,3,MissedShots,0.9530000305175781,0.49400001525878906,0.13689599931240082,Hugo Duro,h,6637,FromCorner,2021,Head,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Carlos Soler,Cross
447887,14,MissedShots,0.9390000152587891,0.3990000152587891,0.11877799779176712,Hugo Duro,h,6637,OpenPlay,2021,RightFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,,Rebound
447888,15,SavedShot,0.9269999694824219,0.5179999923706055,0.4335379898548126,Hugo Duro,h,6637,OpenPlay,2021,Head,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Gonçalo Guedes,Cross
447890,18,MissedShots,0.889000015258789,0.5370000076293945,0.016917699947953224,Hugo Duro,h,6637,FromCorner,2021,Head,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Carlos Soler,Aerial
447895,37,SavedShot,0.894000015258789,0.575,0.07649079710245132,Hugo Duro,h,6637,OpenPlay,2021,Head,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Gonçalo Guedes,Cross
447899,54,BlockedShot,0.8330000305175781,0.5320000076293945,0.08379480242729187,Hugo Duro,h,6637,OpenPlay,2021,RightFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Carlos Soler,Pass
449997,46,MissedShots,0.9459999847412109,0.47200000762939454,0.07948560267686844,Hugo Duro,a,6637,FromCorner,2021,Head,17314,Levante,Valencia,3,4,2021-12-20 20:00:00,Carlos Soler,Aerial
450011,75,BlockedShot,0.919000015258789,0.7330000305175781,0.04549900069832802,Hugo Duro,a,6637,OpenPlay,2021,LeftFoot,17314,Levante,Valencia,3,4,2021-12-20 20:00:00,Hélder Costa,Pass
450914,8,ShotOnPost,0.9069999694824219,0.46599998474121096,0.05256259813904762,Hugo Duro,h,6637,OpenPlay,2021,Head,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Hélder Costa,Aerial
454853,22,MissedShots,0.8590000152587891,0.3970000076293945,0.028167499229311943,Hugo Duro,a,6637,OpenPlay,2021,Head,17347,Atletico Madrid,Valencia,3,2,2022-01-22 20:00:00,Gonçalo Guedes,Chipped
454859,43,Goal,0.9,0.5120000076293946,0.4921739995479584,Hugo Duro,a,6637,OpenPlay,2021,LeftFoot,17347,Atletico Madrid,Valencia,3,2,2022-01-22 20:00:00,Toni Lato,TakeOn
457358,58,MissedShots,0.9009999847412109,0.5570000076293945,0.07628119736909866,Hugo Duro,a,6637,OpenPlay,2021,RightFoot,17366,Alaves,Valencia,2,1,2022-02-13 13:00:00,,None
458815,73,SavedShot,0.924000015258789,0.48700000762939455,0.05782650038599968,Hugo Duro,h,6637,FromCorner,2021,Head,17384,Valencia,Barcelona,1,4,2022-02-20 15:15:00,Carlos Soler,Aerial
458817,78,SavedShot,0.9130000305175782,0.66,0.07554119825363159,Hugo Duro,h,6637,OpenPlay,2021,LeftFoot,17384,Valencia,Barcelona,1,4,2022-02-20 15:15:00,,TakeOn
458818,83,MissedShots,0.9669999694824218,0.6569999694824219,0.07074440270662308,Hugo Duro,h,6637,OpenPlay,2021,LeftFoot,17384,Valencia,Barcelona,1,4,2022-02-20 15:15:00,Gonçalo Guedes,Pass
459579,49,MissedShots,0.88,0.5409999847412109,0.08115989714860916,Hugo Duro,a,6637,OpenPlay,2021,Head,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Mouctar Diakhaby,Cross
468369,72,BlockedShot,0.8730000305175781,0.5770000076293945,0.01244639977812767,Hugo Duro,h,6637,FromCorner,2021,Head,17454,Valencia,Osasuna,1,2,2022-04-16 16:30:00,Bryan Gil Salvatierra,Aerial
471813,26,Goal,0.9369999694824219,0.4620000076293945,0.4591050148010254,Hugo Duro,h,6637,OpenPlay,2021,Head,17473,Valencia,Levante,1,1,2022-04-30 16:30:00,José Gayá,Cross
474973,2,SavedShot,0.8469999694824218,0.6719999694824219,0.0650641992688179,Hugo Duro,h,6637,OpenPlay,2021,LeftFoot,17493,Valencia,Real Betis,0,3,2022-05-10 17:00:00,Omar Alderete,BallRecovery
474989,66,MissedShots,0.92,0.5,0.05365870147943497,Hugo Duro,h,6637,FromCorner,2021,Head,17493,Valencia,Real Betis,0,3,2022-05-10 17:00:00,Carlos Soler,Aerial
481174,38,MissedShots,0.8969999694824219,0.665,0.0685122013092041,Hugo Duro,h,6637,OpenPlay,2022,LeftFoot,18967,Valencia,Girona,1,0,2022-08-14 17:30:00,Carlos Soler,BallTouch
486871,23,SavedShot,0.9269999694824219,0.505,0.6008930206298828,Hugo Duro,h,6637,OpenPlay,2022,LeftFoot,18998,Valencia,Getafe,5,1,2022-09-04 19:00:00,,Rebound
486875,33,MissedShots,0.9180000305175782,0.4859999847412109,0.06046789884567261,Hugo Duro,h,6637,OpenPlay,2022,Head,18998,Valencia,Getafe,5,1,2022-09-04 19:00:00,Toni Lato,Aerial
486885,67,Goal,0.9,0.32599998474121095,0.41584300994873047,Hugo Duro,h,6637,OpenPlay,2022,RightFoot,18998,Valencia,Getafe,5,1,2022-09-04 19:00:00,Yunus Musah,Throughball
486886,68,MissedShots,0.9080000305175782,0.6840000152587891,0.07242029905319214,Hugo Duro,h,6637,OpenPlay,2022,LeftFoot,18998,Valencia,Getafe,5,1,2022-09-04 19:00:00,Nico González,Pass
486887,71,BlockedShot,0.9219999694824219,0.5479999923706055,0.14487899839878082,Hugo Duro,h,6637,OpenPlay,2022,LeftFoot,18998,Valencia,Getafe,5,1,2022-09-04 19:00:00,Samuel Lino,Pass
486891,84,MissedShots,0.8159999847412109,0.39,0.04855730012059212,Hugo Duro,h,6637,OpenPlay,2022,LeftFoot,18998,Valencia,Getafe,5,1,2022-09-04 19:00:00,,None
487332,45,MissedShots,0.9330000305175781,0.4759999847412109,0.12834900617599487,Hugo Duro,a,6637,OpenPlay,2022,LeftFoot,19006,Rayo Vallecano,Valencia,2,1,2022-09-10 12:00:00,,Rebound
487337,57,BlockedShot,0.86,0.6170000076293946,0.011340999975800514,Hugo Duro,a,6637,OpenPlay,2022,Head,19006,Rayo Vallecano,Valencia,2,1,2022-09-10 12:00:00,Samuel Lino,Cross
493136,63,MissedShots,0.96,0.54,0.47084200382232666,Hugo Duro,h,6637,FromCorner,2022,Head,19047,Valencia,Elche,2,2,2022-10-15 14:15:00,José Gayá,Cross
499657,54,MissedShots,0.9059999847412109,0.5070000076293946,0.3559409976005554,Hugo Duro,h,6637,OpenPlay,2022,LeftFoot,19098,Valencia,Real Betis,3,0,2022-11-10 19:00:00,José Gayá,Cross
507707,94,SavedShot,0.9119999694824219,0.5509999847412109,0.07912009954452515,Hugo Duro,a,6637,FromCorner,2022,Head,19160,Girona,Valencia,1,0,2023-02-05 15:15:00,André Almeida,Cross
508676,23,MissedShots,0.8980000305175782,0.46900001525878904,0.0967928022146225,Hugo Duro,h,6637,OpenPlay,2022,RightFoot,19166,Valencia,Athletic Club,1,2,2023-02-11 20:00:00,Dimitri Foulquier,Cross
508681,39,MissedShots,0.9030000305175782,0.5609999847412109,0.019399600103497505,Hugo Duro,h,6637,FromCorner,2022,Head,19166,Valencia,Athletic Club,1,2,2023-02-11 20:00:00,André Almeida,Aerial
508691,73,SavedShot,0.8169999694824219,0.43599998474121093,0.05282109975814819,Hugo Duro,h,6637,OpenPlay,2022,LeftFoot,19166,Valencia,Athletic Club,1,2,2023-02-11 20:00:00,Mouctar Diakhaby,HeadPass
508695,85,SavedShot,0.8730000305175781,0.5059999847412109,0.019522100687026978,Hugo Duro,h,6637,OpenPlay,2022,Head,19166,Valencia,Athletic Club,1,2,2023-02-11 20:00:00,José Gayá,Aerial
511092,24,SavedShot,0.8540000152587891,0.5459999847412109,0.03349579870700836,Hugo Duro,h,6637,OpenPlay,2022,Head,19183,Valencia,Real Sociedad,1,0,2023-02-25 20:00:00,Samu Castillejo,Chipped
512782,50,MissedShots,0.8630000305175781,0.5729999923706055,0.05014599859714508,Hugo Duro,a,6637,OpenPlay,2022,LeftFoot,19193,Barcelona,Valencia,1,0,2023-03-05 15:15:00,Thierry Correia,Cross
512787,57,BlockedShot,0.89,0.5520000076293945,0.07168039679527283,Hugo Duro,a,6637,OpenPlay,2022,LeftFoot,19193,Barcelona,Valencia,1,0,2023-03-05 15:15:00,Jesús Vázquez,Cross
512790,91,MissedShots,0.8869999694824219,0.6940000152587891,0.03806639835238457,Hugo Duro,a,6637,FromCorner,2022,LeftFoot,19193,Barcelona,Valencia,1,0,2023-03-05 15:15:00,,None
513767,32,SavedShot,0.914000015258789,0.5879999923706055,0.3483319878578186,Hugo Duro,h,6637,OpenPlay,2022,LeftFoot,19210,Valencia,Osasuna,1,0,2023-03-11 20:00:00,Samu Castillejo,TakeOn
513776,90,SavedShot,0.885,0.5,0.7432780265808105,Hugo Duro,h,6637,Penalty,2022,LeftFoot,19210,Valencia,Osasuna,1,0,2023-03-11 20:00:00,,Standard
517398,64,MissedShots,0.9159999847412109,0.4470000076293945,0.08735530078411102,Hugo Duro,h,6637,FromCorner,2022,Head,19230,Valencia,Rayo Vallecano,1,1,2023-04-03 19:00:00,Samu Castillejo,Cross
518846,88,MissedShots,0.9280000305175782,0.46299999237060546,0.058402299880981445,Hugo Duro,a,6637,OpenPlay,2022,Head,19235,Almeria,Valencia,2,1,2023-04-09 16:30:00,José Gayá,Aerial
522253,83,MissedShots,0.9180000305175782,0.534000015258789,0.12624523043632507,Hugo Duro,h,6637,OpenPlay,2022,Head,19267,Valencia,Real Valladolid,2,1,2023-04-27 17:30:00,Dimitri Foulquier,Cross
523082,61,MissedShots,0.914000015258789,0.46,0.03628256544470787,Hugo Duro,a,6637,FromCorner,2022,Head,19274,Cadiz,Valencia,2,1,2023-04-30 12:00:00,Samu Castillejo,Aerial
523092,94,MissedShots,0.9440000152587891,0.674000015258789,0.012080786749720573,Hugo Duro,a,6637,OpenPlay,2022,Head,19274,Cadiz,Valencia,2,1,2023-04-30 12:00:00,Thierry Correia,Cross
528705,21,SavedShot,0.97,0.615999984741211,0.35501131415367126,Hugo Duro,a,6637,OpenPlay,2022,LeftFoot,19315,Mallorca,Valencia,1,0,2023-05-25 17:30:00,Samuel Lino,Throughball
528706,23,BlockedShot,0.9030000305175782,0.4779999923706055,0.11706367135047913,Hugo Duro,a,6637,OpenPlay,2022,Head,19315,Mallorca,Valencia,1,0,2023-05-25 17:30:00,Javier Guerra,Cross
528709,30,MissedShots,0.9319999694824219,0.42700000762939455,0.03668411076068878,Hugo Duro,a,6637,FromCorner,2022,Head,19315,Mallorca,Valencia,1,0,2023-05-25 17:30:00,André Almeida,Aerial
528711,46,BlockedShot,0.895,0.40599998474121096,0.06901334971189499,Hugo Duro,a,6637,OpenPlay,2022,RightFoot,19315,Mallorca,Valencia,1,0,2023-05-25 17:30:00,Diego López,Cross
528714,67,SavedShot,0.9390000152587891,0.54,0.4496440589427948,Hugo Duro,a,6637,OpenPlay,2022,LeftFoot,19315,Mallorca,Valencia,1,0,2023-05-25 17:30:00,Thierry Correia,Cross
530249,74,MissedShots,0.8969999694824219,0.4759999847412109,0.08194149285554886,Hugo Duro,h,6637,OpenPlay,2022,LeftFoot,19330,Valencia,Espanyol,2,2,2023-05-28 17:00:00,Justin Kluivert,Cross
531958,40,MissedShots,0.9540000152587891,0.36900001525878906,0.012214133515954018,Hugo Duro,a,6637,FromCorner,2023,Head,22686,Sevilla,Valencia,1,2,2023-08-11 19:30:00,André Almeida,Aerial
531962,57,SavedShot,0.9580000305175781,0.6780000305175782,0.2129492610692978,Hugo Duro,a,6637,OpenPlay,2023,LeftFoot,22686,Sevilla,Valencia,1,2,2023-08-11 19:30:00,Diego López,Pass
531964,66,BlockedShot,0.8909999847412109,0.5259999847412109,0.09731560945510864,Hugo Duro,a,6637,OpenPlay,2023,RightFoot,22686,Sevilla,Valencia,1,2,2023-08-11 19:30:00,José Gayá,Cross
532946,75,SavedShot,0.835,0.6459999847412109,0.12694400548934937,Hugo Duro,h,6637,OpenPlay,2023,LeftFoot,22696,Valencia,Las Palmas,1,0,2023-08-18 19:30:00,Gabriel,Throughball
535542,28,MissedShots,0.9290000152587891,0.4929999923706055,0.4537595808506012,Hugo Duro,h,6637,OpenPlay,2023,LeftFoot,22711,Valencia,Osasuna,1,2,2023-08-27 17:30:00,José Gayá,Cross
535549,48,MissedShots,0.9419999694824219,0.4370000076293945,0.12155189365148544,Hugo Duro,h,6637,OpenPlay,2023,RightFoot,22711,Valencia,Osasuna,1,2,2023-08-27 17:30:00,Javier Guerra,Pass
535554,62,MissedShots,0.92,0.5270000076293946,0.12209076434373856,Hugo Duro,h,6637,SetPiece,2023,Head,22711,Valencia,Osasuna,1,2,2023-08-27 17:30:00,Pepelu,Cross
535556,70,MissedShots,0.9569999694824218,0.385,0.3724849820137024,Hugo Duro,h,6637,OpenPlay,2023,RightFoot,22711,Valencia,Osasuna,1,2,2023-08-27 17:30:00,,Rebound
535558,79,Goal,0.9569999694824218,0.47200000762939454,0.11277444660663605,Hugo Duro,h,6637,OpenPlay,2023,Head,22711,Valencia,Osasuna,1,2,2023-08-27 17:30:00,,Aerial
536474,25,MissedShots,0.8730000305175781,0.7080000305175781,0.034229978919029236,Hugo Duro,a,6637,OpenPlay,2023,LeftFoot,22720,Alaves,Valencia,1,0,2023-09-02 16:30:00,José Gayá,Pass
537731,4,Goal,0.975,0.555,0.11207684874534607,Hugo Duro,h,6637,OpenPlay,2023,LeftFoot,22731,Valencia,Atletico Madrid,3,0,2023-09-16 14:15:00,,None
537736,23,SavedShot,0.7880000305175782,0.28,0.06299927830696106,Hugo Duro,h,6637,DirectFreekick,2023,LeftFoot,22731,Valencia,Atletico Madrid,3,0,2023-09-16 14:15:00,,Standard
537740,33,Goal,0.9069999694824219,0.395,0.5171350836753845,Hugo Duro,h,6637,OpenPlay,2023,RightFoot,22731,Valencia,Atletico Madrid,3,0,2023-09-16 14:15:00,Fran Pérez,TakeOn
542056,72,MissedShots,0.8540000152587891,0.47,0.09388421475887299,Hugo Duro,a,6637,OpenPlay,2023,LeftFoot,22758,Real Betis,Valencia,3,0,2023-10-01 19:00:00,Diego López,Pass
542846,13,BlockedShot,0.740999984741211,0.33099998474121095,0.050524838268756866,Hugo Duro,a,6637,DirectFreekick,2023,LeftFoot,22768,Mallorca,Valencia,1,1,2023-10-07 16:30:00,,Standard
542852,44,SavedShot,0.7819999694824219,0.6229999923706054,0.02582622691988945,Hugo Duro,a,6637,OpenPlay,2023,LeftFoot,22768,Mallorca,Valencia,1,1,2023-10-07 16:30:00,Pepelu,BallRecovery
542859,76,BlockedShot,0.845999984741211,0.54,0.1077764481306076,Hugo Duro,a,6637,OpenPlay,2023,LeftFoot,22768,Mallorca,Valencia,1,1,2023-10-07 16:30:00,Fran Pérez,Pass
545058,25,Goal,0.9769999694824218,0.47200000762939454,0.857299268245697,Hugo Duro,h,6637,OpenPlay,2023,Head,22780,Valencia,Cadiz,2,0,2023-10-23 19:00:00,,Rebound
546326,3,MissedShots,0.9719999694824218,0.44599998474121094,0.5333459973335266,Hugo Duro,a,6637,OpenPlay,2023,Head,22786,Athletic Club,Valencia,2,2,2023-10-29 17:30:00,José Gayá,Aerial
546336,37,SavedShot,0.9159999847412109,0.34200000762939453,0.05985467508435249,Hugo Duro,a,6637,OpenPlay,2023,RightFoot,22786,Athletic Club,Valencia,2,2,2023-10-29 17:30:00,Diego López,Pass
546342,67,Goal,0.9690000152587891,0.47,0.7089315056800842,Hugo Duro,a,6637,OpenPlay,2023,RightFoot,22786,Athletic Club,Valencia,2,2,2023-10-29 17:30:00,Fran Pérez,Pass
548678,9,SavedShot,0.9719999694824218,0.4470000076293945,0.615079402923584,Hugo Duro,a,6637,OpenPlay,2023,RightFoot,22808,Real Madrid,Valencia,5,1,2023-11-11 20:00:00,Diego López,Pass
548680,14,SavedShot,0.8919999694824219,0.590999984741211,0.39744094014167786,Hugo Duro,a,6637,OpenPlay,2023,LeftFoot,22808,Real Madrid,Valencia,5,1,2023-11-11 20:00:00,Sergi Canos,Throughball
548687,40,MissedShots,0.9630000305175781,0.47,0.5067787766456604,Hugo Duro,a,6637,FromCorner,2023,Head,22808,Real Madrid,Valencia,5,1,2023-11-11 20:00:00,Pepelu,Cross
548696,87,Goal,0.9,0.46799999237060547,0.26950758695602417,Hugo Duro,a,6637,OpenPlay,2023,RightFoot,22808,Real Madrid,Valencia,5,1,2023-11-11 20:00:00,Hugo Gonzalez,Cross
549820,3,MissedShots,0.9169999694824219,0.53,0.0592588409781456,Hugo Duro,h,6637,OpenPlay,2023,Head,22823,Valencia,Celta Vigo,0,0,2023-11-25 15:15:00,,None
549826,46,MissedShots,0.9,0.534000015258789,0.03545292839407921,Hugo Duro,h,6637,SetPiece,2023,Head,22823,Valencia,Celta Vigo,0,0,2023-11-25 15:15:00,Pepelu,Aerial
549836,79,MissedShots,0.8530000305175781,0.6140000152587891,0.007641037926077843,Hugo Duro,h,6637,SetPiece,2023,Head,22823,Valencia,Celta Vigo,0,0,2023-11-25 15:15:00,Thierry Correia,Aerial
550935,43,MissedShots,0.9080000305175782,0.4370000076293945,0.021332597360014915,Hugo Duro,a,6637,FromCorner,2023,Head,22827,Girona,Valencia,2,1,2023-12-02 13:00:00,Pepelu,Aerial
550941,55,Goal,0.865,0.5570000076293945,0.3772314786911011,Hugo Duro,a,6637,OpenPlay,2023,LeftFoot,22827,Girona,Valencia,2,1,2023-12-02 13:00:00,,BallRecovery
554533,16,BlockedShot,0.8169999694824219,0.6519999694824219,0.03689870983362198,Hugo Duro,h,6637,OpenPlay,2023,LeftFoot,22850,Valencia,Barcelona,1,1,2023-12-16 20:00:00,Fran Pérez,Pass
554540,36,MissedShots,0.9290000152587891,0.5970000076293945,0.08857087790966034,Hugo Duro,h,6637,OpenPlay,2023,Head,22850,Valencia,Barcelona,1,1,2023-12-16 20:00:00,Pepelu,Cross
554549,76,MissedShots,0.774000015258789,0.4809999847412109,0.04539398476481438,Hugo Duro,h,6637,OpenPlay,2023,LeftFoot,22850,Valencia,Barcelona,1,1,2023-12-16 20:00:00,,TakeOn
555248,74,MissedShots,0.92,0.43200000762939456,0.07645254582166672,Hugo Duro,a,6637,FromCorner,2023,Head,22860,Rayo Vallecano,Valencia,0,1,2023-12-19 18:00:00,Pepelu,Cross
557325,30,SavedShot,0.895,0.6029999923706054,0.10588414967060089,Hugo Duro,h,6637,OpenPlay,2023,LeftFoot,22866,Valencia,Villarreal,3,1,2024-01-02 20:30:00,,Dispossessed
557329,55,ShotOnPost,0.8280000305175781,0.3370000076293945,0.05552634969353676,Hugo Duro,h,6637,OpenPlay,2023,LeftFoot,22866,Valencia,Villarreal,3,1,2024-01-02 20:30:00,Pepelu,Pass
558582,7,Goal,0.9159999847412109,0.4979999923706055,0.5304931402206421,Hugo Duro,a,6637,OpenPlay,2023,LeftFoot,22880,Cadiz,Valencia,1,4,2024-01-14 15:15:00,Diego López,Pass
558593,50,BlockedShot,0.7469999694824219,0.395,0.015384593047201633,Hugo Duro,a,6637,OpenPlay,2023,RightFoot,22880,Cadiz,Valencia,1,4,2024-01-14 15:15:00,,None
559100,58,MissedShots,0.9390000152587891,0.5279999923706055,0.5190648436546326,Hugo Duro,h,6637,OpenPlay,2023,LeftFoot,22889,Valencia,Athletic Club,1,0,2024-01-20 17:30:00,Diego López,Cross
559101,60,Goal,0.9290000152587891,0.4470000076293945,0.06232733651995659,Hugo Duro,h,6637,OpenPlay,2023,Head,22889,Valencia,Athletic Club,1,0,2024-01-20 17:30:00,José Gayá,Aerial
560456,35,MissedShots,0.9019999694824219,0.4520000076293945,0.06474000215530396,Hugo Duro,a,6637,FromCorner,2023,Head,22895,Atletico Madrid,Valencia,2,0,2024-01-28 20:00:00,Pepelu,Cross
560465,80,MissedShots,0.9,0.4279999923706055,0.035998158156871796,Hugo Duro,a,6637,OpenPlay,2023,Head,22895,Atletico Madrid,Valencia,2,0,2024-01-28 20:00:00,José Gayá,Aerial
560996,13,Goal,0.855,0.52,0.05352247506380081,Hugo Duro,h,6637,OpenPlay,2023,RightFoot,22911,Valencia,Almeria,2,1,2024-02-03 13:00:00,Diego López,Cross
561000,44,MissedShots,0.775,0.504000015258789,0.02540510520339012,Hugo Duro,h,6637,OpenPlay,2023,LeftFoot,22911,Valencia,Almeria,2,1,2024-02-03 13:00:00,,TakeOn
562775,12,SavedShot,0.865,0.4909999847412109,0.10499788820743561,Hugo Duro,a,6637,OpenPlay,2023,RightFoot,22918,Las Palmas,Valencia,2,0,2024-02-10 20:00:00,Selim Amallah,Pass
564206,48,MissedShots,0.925,0.5120000076293946,0.062321096658706665,Hugo Duro,h,6637,FromCorner,2023,Head,22933,Valencia,Sevilla,0,0,2024-02-17 20:00:00,José Gayá,Aerial
564208,56,BlockedShot,0.7380000305175781,0.59,0.01819397136569023,Hugo Duro,h,6637,OpenPlay,2023,LeftFoot,22933,Valencia,Sevilla,0,0,2024-02-17 20:00:00,Hugo Guillamón,BallRecovery
566902,26,Goal,0.9109999847412109,0.524000015258789,0.369743674993515,Hugo Duro,h,6637,OpenPlay,2023,Head,22951,Valencia,Real Madrid,2,2,2024-03-02 20:00:00,Fran Pérez,Rebound
567821,39,Goal,0.909000015258789,0.675,0.30940157175064087,Hugo Duro,h,6637,OpenPlay,2023,LeftFoot,22964,Valencia,Getafe,1,0,2024-03-09 13:00:00,Sergi Canos,Throughball
567829,54,MissedShots,0.9130000305175782,0.59,0.08430442959070206,Hugo Duro,h,6637,OpenPlay,2023,Head,22964,Valencia,Getafe,1,0,2024-03-09 13:00:00,Dimitri Foulquier,Cross
569995,19,MissedShots,0.914000015258789,0.615,0.3777260184288025,Hugo Duro,a,6637,OpenPlay,2023,LeftFoot,22972,Villarreal,Valencia,1,0,2024-03-17 15:15:00,Sergi Canos,Throughball
