id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144089,86,SavedShot,0.765,0.43099998474121093,0.012796900235116482,Darko Brasanac,a,5037,OpenPlay,2016,RightFoot,4082,Leganes,Real Betis,4,0,2017-05-08 19:45:00,,Aerial
143177,16,MissedShots,0.95,0.3120000076293945,0.054492101073265076,Darko Brasanac,h,5037,OpenPlay,2016,RightFoot,4091,Real Betis,Atletico Madrid,1,1,2017-05-14 19:00:00,Joaquín,Chipped
143690,54,BlockedShot,0.9019999694824219,0.345,0.06405939906835556,Darko Brasanac,a,5037,OpenPlay,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Dani Ceballos,Pass
143697,73,MissedShots,0.945,0.5579999923706055,0.145688995718956,Darko Brasanac,a,5037,OpenPlay,2016,Head,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Álvaro Cejudo,Cross
169954,35,BlockedShot,0.855,0.575,0.0885557010769844,Darko Brasanac,a,5037,OpenPlay,2017,LeftFoot,7915,Eibar,Leganes,1,0,2017-09-16 06:00:00,Diego Rico,Pass
188132,36,SavedShot,0.9030000305175782,0.5690000152587891,0.44586700201034546,Darko Brasanac,a,5037,OpenPlay,2017,RightFoot,8064,Real Betis,Leganes,3,2,2018-01-15 20:00:00,Guerrero,Pass
190197,10,SavedShot,0.7669999694824219,0.35700000762939454,0.022903500124812126,Darko Brasanac,h,5037,OpenPlay,2017,RightFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Naranjo,Pass
195515,58,MissedShots,0.774000015258789,0.3629999923706055,0.02456679940223694,Darko Brasanac,h,5037,OpenPlay,2017,LeftFoot,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,,BallRecovery
200912,49,MissedShots,0.86,0.639000015258789,0.07139190286397934,Darko Brasanac,a,5037,OpenPlay,2017,RightFoot,8157,Athletic Club,Leganes,2,0,2018-03-11 19:45:00,Eraso,Pass
208734,87,SavedShot,0.9,0.6809999847412109,0.045733898878097534,Darko Brasanac,h,5037,FromCorner,2017,RightFoot,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,,TakeOn
209618,81,Goal,0.87,0.5520000076293945,0.09270620346069336,Darko Brasanac,a,5037,OpenPlay,2017,LeftFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Raúl García,Pass
211860,65,Goal,0.9619999694824218,0.519000015258789,0.6371319890022278,Darko Brasanac,a,5037,OpenPlay,2017,RightFoot,8228,Real Madrid,Leganes,2,1,2018-04-28 00:00:00,Nordin Amrabat,Pass
211865,73,MissedShots,0.9019999694824219,0.5940000152587891,0.05744529888033867,Darko Brasanac,a,5037,SetPiece,2017,Head,8228,Real Madrid,Leganes,2,1,2018-04-28 00:00:00,Diego Rico,Cross
214802,54,MissedShots,0.870999984741211,0.49400001525878906,0.017562299966812134,Darko Brasanac,a,5037,OpenPlay,2017,Head,8245,Real Sociedad,Leganes,3,2,2018-05-12 17:30:00,Unai Bustinza,Aerial
227476,53,BlockedShot,0.9130000305175782,0.3240000152587891,0.07641249895095825,Darko Brasanac,h,5037,OpenPlay,2018,LeftFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Ibai Gómez,TakeOn
227485,87,BlockedShot,0.845,0.49700000762939456,0.011684900149703026,Darko Brasanac,h,5037,SetPiece,2018,Head,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,,Aerial
258178,43,BlockedShot,0.9319999694824219,0.31,0.06701970100402832,Darko Brasanac,a,5037,OpenPlay,2018,RightFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Martín Aguirregabiria,Pass
259097,20,SavedShot,0.7719999694824219,0.3920000076293945,0.020235499367117882,Darko Brasanac,h,5037,FromCorner,2018,RightFoot,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,,None
259705,87,ShotOnPost,0.889000015258789,0.555,0.0669839009642601,Darko Brasanac,h,5037,OpenPlay,2018,Head,10087,Alaves,Sevilla,1,1,2018-12-02 19:45:00,Martín Aguirregabiria,Cross
280765,56,BlockedShot,0.8730000305175781,0.26600000381469724,0.025633500888943672,Darko Brasanac,h,5037,SetPiece,2018,RightFoot,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Jonathan Calleri,Pass
280776,85,BlockedShot,0.825,0.39,0.045289698988199234,Darko Brasanac,h,5037,OpenPlay,2018,LeftFoot,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,,None
287819,22,BlockedShot,0.8769999694824219,0.5940000152587891,0.059067800641059875,Darko Brasanac,h,5037,OpenPlay,2018,RightFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Jony,Cross
296577,71,MissedShots,0.88,0.5059999847412109,0.06570660322904587,Darko Brasanac,h,5037,OpenPlay,2018,RightFoot,10287,Alaves,Barcelona,0,2,2019-04-23 20:30:00,Tomás Pina,HeadPass
325249,28,SavedShot,0.9330000305175781,0.6780000305175782,0.3234800100326538,Darko Brasanac,a,5037,OpenPlay,2019,LeftFoot,12109,Granada,Osasuna,1,0,2019-10-18 20:00:00,,Dispossessed
325257,62,SavedShot,0.9459999847412109,0.38799999237060545,0.046116799116134644,Darko Brasanac,a,5037,FromCorner,2019,Head,12109,Granada,Osasuna,1,0,2019-10-18 20:00:00,Roberto Torres,Cross
328191,24,BlockedShot,0.9009999847412109,0.325,0.055570799857378006,Darko Brasanac,h,5037,OpenPlay,2019,RightFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Rubén García,Chipped
328201,51,SavedShot,0.87,0.6229999923706054,0.0946836993098259,Darko Brasanac,h,5037,OpenPlay,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Ezequiel Ávila,Pass
328723,55,SavedShot,0.9030000305175782,0.5220000076293946,0.0596609003841877,Darko Brasanac,a,5037,OpenPlay,2019,Head,12129,Mallorca,Osasuna,2,2,2019-10-31 18:00:00,Jon Moncayola,Chipped
328732,81,MissedShots,0.9330000305175781,0.7130000305175781,0.017683399841189384,Darko Brasanac,a,5037,OpenPlay,2019,RightFoot,12129,Mallorca,Osasuna,2,2,2019-10-31 18:00:00,Rubén García,Cross
332773,46,SavedShot,0.950999984741211,0.42700000762939455,0.11251699924468994,Darko Brasanac,h,5037,FromCorner,2019,Head,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,Roberto Torres,Cross
332777,61,MissedShots,0.9669999694824218,0.39099998474121095,0.015458599664270878,Darko Brasanac,h,5037,FromCorner,2019,Head,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,Rubén García,Aerial
336629,30,MissedShots,0.8180000305175781,0.505,0.052018098533153534,Darko Brasanac,h,5037,SetPiece,2019,LeftFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,David García,TakeOn
337348,4,SavedShot,0.9209999847412109,0.7080000305175781,0.028026800602674484,Darko Brasanac,a,5037,SetPiece,2019,LeftFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Estupiñán,Pass
337380,91,MissedShots,0.9290000152587891,0.425,0.057287901639938354,Darko Brasanac,a,5037,OpenPlay,2019,Head,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Estupiñán,Aerial
353961,85,MissedShots,0.8080000305175781,0.6229999923706054,0.038222700357437134,Darko Brasanac,a,5037,OpenPlay,2019,LeftFoot,12205,Celta Vigo,Osasuna,1,1,2020-01-05 20:00:00,Juan Villar,Pass
354978,73,BlockedShot,0.915,0.45799999237060546,0.09038910269737244,Darko Brasanac,h,5037,OpenPlay,2019,RightFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,,None
354981,79,BlockedShot,0.9459999847412109,0.41900001525878905,0.04427719861268997,Darko Brasanac,h,5037,FromCorner,2019,Head,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Nacho Vidal,Aerial
359521,28,SavedShot,0.91,0.5179999923706055,0.06192979961633682,Darko Brasanac,a,5037,SetPiece,2019,Head,12253,Athletic Club,Osasuna,0,1,2020-02-16 17:30:00,Unai García,HeadPass
361204,38,MissedShots,0.8819999694824219,0.610999984741211,0.06157660111784935,Darko Brasanac,a,5037,OpenPlay,2019,LeftFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Enric Gallego,HeadPass
361213,66,MissedShots,0.8819999694824219,0.605,0.06446389853954315,Darko Brasanac,a,5037,OpenPlay,2019,LeftFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,,None
361218,88,MissedShots,0.9269999694824219,0.575999984741211,0.07913529872894287,Darko Brasanac,a,5037,FromCorner,2019,Head,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Rubén García,Cross
362020,47,SavedShot,0.919000015258789,0.545,0.12325499951839447,Darko Brasanac,h,5037,SetPiece,2019,Head,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Rubén García,Cross
364450,42,BlockedShot,0.7759999847412109,0.42700000762939455,0.03891310095787048,Darko Brasanac,a,5037,OpenPlay,2019,RightFoot,12302,Real Sociedad,Osasuna,1,1,2020-06-14 20:00:00,Adrián,Pass
364461,92,MissedShots,0.9209999847412109,0.3970000076293945,0.08452419936656952,Darko Brasanac,a,5037,OpenPlay,2019,RightFoot,12302,Real Sociedad,Osasuna,1,1,2020-06-14 20:00:00,Nacho Vidal,Cross
370681,46,MissedShots,0.764000015258789,0.54,0.013290200382471085,Darko Brasanac,h,5037,OpenPlay,2019,RightFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,,Aerial
391306,86,BlockedShot,0.735999984741211,0.44299999237060544,0.015376600436866283,Darko Brasanac,a,5037,OpenPlay,2020,RightFoot,14896,Real Valladolid,Osasuna,3,2,2020-12-11 20:00:00,,None
394895,2,SavedShot,0.8519999694824218,0.575,0.08122149854898453,Darko Brasanac,a,5037,OpenPlay,2020,RightFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Iñigo Pérez,Pass
394909,63,Goal,0.909000015258789,0.3770000076293945,0.380962997674942,Darko Brasanac,a,5037,OpenPlay,2020,RightFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Rubén García,Pass
410075,15,BlockedShot,0.8630000305175781,0.6890000152587891,0.044574201107025146,Darko Brasanac,h,5037,OpenPlay,2020,RightFoot,15045,Osasuna,Real Valladolid,0,0,2021-03-13 17:30:00,,None
416367,88,MissedShots,0.7869999694824219,0.629000015258789,0.014430100098252296,Darko Brasanac,h,5037,OpenPlay,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,,Aerial
418040,49,SavedShot,0.845,0.47900001525878905,0.061033498495817184,Darko Brasanac,a,5037,OpenPlay,2020,LeftFoot,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,,None
420318,11,Goal,0.97,0.605999984741211,0.27260199189186096,Darko Brasanac,a,5037,OpenPlay,2020,Head,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,,None
422580,39,BlockedShot,0.8369999694824218,0.385,0.04866059869527817,Darko Brasanac,a,5037,OpenPlay,2020,RightFoot,15140,Atletico Madrid,Osasuna,2,1,2021-05-16 16:30:00,Jon Moncayola,Pass
426147,26,BlockedShot,0.8719999694824219,0.5670000076293945,0.05980350077152252,Darko Brasanac,h,5037,FromCorner,2021,RightFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,,CornerAwarded
426155,60,MissedShots,0.69,0.385,0.018521200865507126,Darko Brasanac,h,5037,OpenPlay,2021,LeftFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,Lucas Torró,Pass
426162,76,BlockedShot,0.8630000305175781,0.69,0.04820850118994713,Darko Brasanac,h,5037,OpenPlay,2021,RightFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,Rubén García,Pass
429387,45,BlockedShot,0.8669999694824219,0.4490000152587891,0.090652696788311,Darko Brasanac,a,5037,OpenPlay,2021,RightFoot,17163,Cadiz,Osasuna,2,3,2021-08-29 17:30:00,Nacho Vidal,Pass
431606,27,BlockedShot,0.875,0.6029999923706054,0.07052809745073318,Darko Brasanac,a,5037,OpenPlay,2021,LeftFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,Rubén García,Cross
433013,3,BlockedShot,0.875,0.6819999694824219,0.046145498752593994,Darko Brasanac,h,5037,OpenPlay,2021,LeftFoot,17195,Osasuna,Real Betis,1,3,2021-09-23 17:30:00,Manuel Sánchez,Pass
433028,55,MissedShots,0.9330000305175781,0.555,0.07490179687738419,Darko Brasanac,h,5037,OpenPlay,2021,Head,17195,Osasuna,Real Betis,1,3,2021-09-23 17:30:00,Kike García,Aerial
441987,66,SavedShot,0.9540000152587891,0.605999984741211,0.3591330051422119,Darko Brasanac,h,5037,OpenPlay,2021,LeftFoot,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,,Rebound
447075,21,BlockedShot,0.9159999847412109,0.595999984741211,0.031679000705480576,Darko Brasanac,a,5037,OpenPlay,2021,Head,17291,Levante,Osasuna,0,0,2021-12-05 17:30:00,Jon Moncayola,Tackle
448464,85,BlockedShot,0.750999984741211,0.5659999847412109,0.011178099550306797,Darko Brasanac,h,5037,SetPiece,2021,RightFoot,17302,Osasuna,Barcelona,2,2,2021-12-12 15:15:00,,Aerial
454072,8,BlockedShot,0.9,0.500999984741211,0.12688399851322174,Darko Brasanac,a,5037,OpenPlay,2021,LeftFoot,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,,Rebound
454921,52,MissedShots,0.9069999694824219,0.63,0.09784679859876633,Darko Brasanac,a,5037,OpenPlay,2021,LeftFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Rubén García,Pass
464163,63,Goal,0.8909999847412109,0.620999984741211,0.3882710039615631,Darko Brasanac,h,5037,OpenPlay,2021,LeftFoot,17421,Osasuna,Levante,3,1,2022-03-19 17:30:00,,BallRecovery
468372,83,SavedShot,0.8919999694824219,0.6840000152587891,0.06450089812278748,Darko Brasanac,a,5037,OpenPlay,2021,LeftFoot,17454,Valencia,Osasuna,1,2,2022-04-16 16:30:00,Rubén García,Pass
469575,47,SavedShot,0.8480000305175781,0.4179999923706055,0.02088800072669983,Darko Brasanac,h,5037,OpenPlay,2021,OtherBodyPart,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Nacho Vidal,Cross
474440,35,SavedShot,0.9540000152587891,0.7090000152587891,0.04155619814991951,Darko Brasanac,a,5037,OpenPlay,2021,LeftFoot,17483,Espanyol,Osasuna,1,1,2022-05-08 16:30:00,Manuel Sánchez,Pass
474450,69,MissedShots,0.8969999694824219,0.555,0.07313550263643265,Darko Brasanac,a,5037,OpenPlay,2021,Head,17483,Espanyol,Osasuna,1,1,2022-05-08 16:30:00,Manuel Sánchez,Cross
481982,93,MissedShots,0.9219999694824219,0.5220000076293946,0.12490399926900864,Darko Brasanac,h,5037,SetPiece,2022,Head,18974,Osasuna,Cadiz,2,0,2022-08-20 15:30:00,Roberto Torres,Cross
489137,13,SavedShot,0.9580000305175781,0.3940000152587891,0.017639199271798134,Darko Brasanac,h,5037,FromCorner,2022,Head,19016,Osasuna,Getafe,0,2,2022-09-18 12:00:00,Moi Gómez,Aerial
491323,92,Goal,0.8959999847412109,0.38599998474121094,0.082157202064991,Darko Brasanac,h,5037,SetPiece,2022,RightFoot,19037,Osasuna,Valencia,1,2,2022-10-07 19:00:00,,Rebound
494153,20,SavedShot,0.779000015258789,0.625,0.02830290049314499,Darko Brasanac,a,5037,OpenPlay,2022,RightFoot,19050,Villarreal,Osasuna,2,0,2022-10-17 19:00:00,Sergio Herrera,Chipped
494175,89,MissedShots,0.7859999847412109,0.47,0.03591660037636757,Darko Brasanac,a,5037,OpenPlay,2022,RightFoot,19050,Villarreal,Osasuna,2,0,2022-10-17 19:00:00,Jon Moncayola,Pass
501778,74,BlockedShot,0.9259999847412109,0.49,0.13873900473117828,Darko Brasanac,a,5037,OpenPlay,2022,Head,19108,Real Sociedad,Osasuna,2,0,2022-12-31 15:15:00,Rubén Peña,Cross
509104,71,MissedShots,0.9380000305175781,0.395,0.01760680042207241,Darko Brasanac,a,5037,FromCorner,2022,Head,19171,Real Valladolid,Osasuna,0,0,2023-02-12 17:30:00,Rubén García,Aerial
509110,86,SavedShot,0.884000015258789,0.4540000152587891,0.5042769908905029,Darko Brasanac,a,5037,OpenPlay,2022,LeftFoot,19171,Real Valladolid,Osasuna,0,0,2023-02-12 17:30:00,Kike García,Pass
515690,67,ShotOnPost,0.9540000152587891,0.6329999923706054,0.0659601017832756,Darko Brasanac,h,5037,OpenPlay,2022,RightFoot,19216,Osasuna,Villarreal,0,3,2023-03-19 15:15:00,,None
515693,74,MissedShots,0.9319999694824219,0.5129999923706055,0.06418070197105408,Darko Brasanac,h,5037,OpenPlay,2022,Head,19216,Osasuna,Villarreal,0,3,2023-03-19 15:15:00,Kike Barja,Aerial
517783,9,BlockedShot,0.9,0.6819999694824219,0.06522530317306519,Darko Brasanac,h,5037,OpenPlay,2022,RightFoot,19239,Osasuna,Elche,2,1,2023-04-08 12:00:00,Manuel Sánchez,Pass
584995,69,SavedShot,0.9059999847412109,0.33,0.26933547854423523,Darko Brasanac,a,5037,OpenPlay,2024,RightFoot,26986,Osasuna,Leganes,1,1,2024-08-17 17:00:00,Javi Hernández,Pass
586976,41,ShotOnPost,0.9130000305175782,0.6730000305175782,0.26658880710601807,Darko Brasanac,h,5037,OpenPlay,2024,LeftFoot,26999,Leganes,Las Palmas,2,1,2024-08-25 17:00:00,Raba,Pass
589705,70,MissedShots,0.8680000305175781,0.44299999237060544,0.07368581742048264,Darko Brasanac,h,5037,SetPiece,2024,LeftFoot,27016,Leganes,Mallorca,0,1,2024-08-31 19:30:00,Diego García,BallTouch
590410,81,BlockedShot,0.8569999694824219,0.5370000076293945,0.08494684100151062,Darko Brasanac,a,5037,OpenPlay,2024,LeftFoot,27024,Real Betis,Leganes,2,0,2024-09-13 19:00:00,Javi Hernández,Pass
598974,77,Goal,0.8880000305175781,0.54,0.4500645697116852,Darko Brasanac,h,5037,OpenPlay,2024,RightFoot,27086,Leganes,Celta Vigo,3,0,2024-10-27 13:00:00,Miguel De la Fuente,Pass
601808,51,MissedShots,0.8869999694824219,0.7219999694824218,0.04019218310713768,Darko Brasanac,h,5037,OpenPlay,2024,RightFoot,27105,Leganes,Sevilla,1,0,2024-11-09 21:00:00,,None
610828,62,MissedShots,0.9159999847412109,0.5329999923706055,0.08267411589622498,Darko Brasanac,a,5037,SetPiece,2024,LeftFoot,27171,Espanyol,Leganes,1,1,2025-01-11 17:30:00,Raba,Cross
614078,45,BlockedShot,0.9619999694824218,0.5029999923706054,0.5808385014533997,Darko Brasanac,a,5037,OpenPlay,2024,LeftFoot,27182,Athletic Club,Leganes,0,0,2025-01-26 17:30:00,,BallTouch
616373,31,SavedShot,0.865999984741211,0.6,0.06797950714826584,Darko Brasanac,a,5037,OpenPlay,2024,RightFoot,27208,Valencia,Leganes,2,0,2025-02-09 15:15:00,Yvan Neyou,Pass
623156,76,BlockedShot,0.899000015258789,0.6170000076293946,0.03732561320066452,Darko Brasanac,h,5037,OpenPlay,2024,Head,27256,Leganes,Real Betis,2,3,2025-03-16 13:00:00,Óscar Rodríguez,Cross
628871,87,BlockedShot,0.825,0.5309999847412109,0.04736791551113129,Darko Brasanac,a,5037,OpenPlay,2024,LeftFoot,27300,Mallorca,Leganes,0,0,2025-04-19 16:30:00,,TakeOn
629906,72,MissedShots,0.9080000305175782,0.405,0.05346110463142395,Darko Brasanac,h,5037,FromCorner,2024,Head,27311,Leganes,Girona,1,1,2025-04-24 17:00:00,Óscar Rodríguez,Cross
