id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414270,53,SavedShot,0.879000015258789,0.64,0.06433829665184021,Kike Barja,a,5140,OpenPlay,2020,LeftFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,,Rebound
415607,35,SavedShot,0.825,0.720999984741211,0.018001899123191833,Kike Barja,h,5140,FromCorner,2020,RightFoot,15106,Osasuna,Elche,2,0,2021-04-18 12:00:00,Rubén García,TakeOn
415609,37,Goal,0.8519999694824218,0.5609999847412109,0.08998549729585648,Kike Barja,h,5140,OpenPlay,2020,LeftFoot,15106,Osasuna,Elche,2,0,2021-04-18 12:00:00,Manuel Sánchez,Pass
415614,53,MissedShots,0.774000015258789,0.3970000076293945,0.035464100539684296,Kike Barja,h,5140,OpenPlay,2020,RightFoot,15106,Osasuna,Elche,2,0,2021-04-18 12:00:00,Lucas Torró,Pass
420325,49,SavedShot,0.8119999694824219,0.7030000305175781,0.023249100893735886,Kike Barja,a,5140,OpenPlay,2020,RightFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,Jonás Ramalho,Pass
420329,61,MissedShots,0.9,0.575999984741211,0.08524669706821442,Kike Barja,a,5140,OpenPlay,2020,RightFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,,None
423766,27,MissedShots,0.8130000305175781,0.6680000305175782,0.03650199994444847,Kike Barja,h,5140,OpenPlay,2020,LeftFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,,BallRecovery
423778,79,SavedShot,0.8119999694824219,0.7090000152587891,0.0261353999376297,Kike Barja,h,5140,OpenPlay,2020,RightFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,Manuel Sánchez,Pass
426150,36,BlockedShot,0.725,0.32,0.010123799555003643,Kike Barja,h,5140,OpenPlay,2021,LeftFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,,None
428084,49,BlockedShot,0.8130000305175781,0.4759999847412109,0.057230301201343536,Kike Barja,h,5140,OpenPlay,2021,RightFoot,17155,Osasuna,Celta Vigo,0,0,2021-08-23 20:00:00,Kike García,Pass
441982,34,BlockedShot,0.8859999847412109,0.3189999961853027,0.03943689912557602,Kike Barja,h,5140,OpenPlay,2021,RightFoot,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,Kike García,Pass
445021,13,MissedShots,0.87,0.37,0.08478289842605591,Kike Barja,h,5140,OpenPlay,2021,LeftFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Nacho Vidal,HeadPass
445030,50,SavedShot,0.750999984741211,0.48200000762939454,0.023987499997019768,Kike Barja,h,5140,OpenPlay,2021,LeftFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,,BallRecovery
448456,31,BlockedShot,0.8780000305175781,0.625999984741211,0.06976799666881561,Kike Barja,h,5140,OpenPlay,2021,RightFoot,17302,Osasuna,Barcelona,2,2,2021-12-12 15:15:00,Jon Moncayola,Chipped
449910,64,MissedShots,0.85,0.525,0.07609940320253372,Kike Barja,a,5140,OpenPlay,2021,RightFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,,Rebound
449912,66,SavedShot,0.8690000152587891,0.4370000076293945,0.34868401288986206,Kike Barja,a,5140,OpenPlay,2021,LeftFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Rubén García,Pass
452698,31,MissedShots,0.735999984741211,0.29399999618530276,0.013325899839401245,Kike Barja,h,5140,OpenPlay,2021,LeftFoot,17330,Osasuna,Cadiz,2,0,2022-01-09 17:30:00,,BallRecovery
452703,47,SavedShot,0.9119999694824219,0.495,0.5151270031929016,Kike Barja,h,5140,OpenPlay,2021,RightFoot,17330,Osasuna,Cadiz,2,0,2022-01-09 17:30:00,,Goal
452704,47,Goal,0.9159999847412109,0.4779999923706055,0.41375499963760376,Kike Barja,h,5140,OpenPlay,2021,Head,17330,Osasuna,Cadiz,2,0,2022-01-09 17:30:00,,Rebound
458403,96,BlockedShot,0.7140000152587891,0.67,0.011225899681448936,Kike Barja,h,5140,OpenPlay,2021,RightFoot,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,David García,Pass
474442,41,Goal,0.86,0.6430000305175781,0.3342739939689636,Kike Barja,a,5140,OpenPlay,2021,LeftFoot,17483,Espanyol,Osasuna,1,1,2022-05-08 16:30:00,Ante Budimir,Throughball
475117,82,MissedShots,0.92,0.45799999237060546,0.09861739724874496,Kike Barja,h,5140,FromCorner,2021,Head,17489,Osasuna,Getafe,1,1,2022-05-11 17:00:00,Jon Moncayola,Cross
476580,47,BlockedShot,0.855999984741211,0.5579999923706055,0.08031989634037018,Kike Barja,a,5140,OpenPlay,2021,LeftFoot,17496,Athletic Club,Osasuna,2,0,2022-05-15 17:30:00,Iñigo Pérez,Pass
476586,62,SavedShot,0.7709999847412109,0.6659999847412109,0.02786239981651306,Kike Barja,a,5140,OpenPlay,2021,LeftFoot,17496,Athletic Club,Osasuna,2,0,2022-05-15 17:30:00,Darko Brasanac,LayOff
478130,91,MissedShots,0.8569999694824219,0.4859999847412109,0.02951960079371929,Kike Barja,h,5140,OpenPlay,2021,Head,17509,Osasuna,Mallorca,0,2,2022-05-22 18:00:00,Iñigo Pérez,Cross
495865,36,Goal,0.835,0.69,0.040085699409246445,Kike Barja,a,5140,OpenPlay,2022,RightFoot,19064,Girona,Osasuna,1,1,2022-10-23 16:30:00,Ezequiel Ávila,HeadPass
497045,40,SavedShot,0.8919999694824219,0.595999984741211,0.10525199770927429,Kike Barja,h,5140,OpenPlay,2022,LeftFoot,19074,Osasuna,Real Valladolid,2,0,2022-10-30 13:00:00,Ante Budimir,BallTouch
501780,84,SavedShot,0.899000015258789,0.38799999237060545,0.03683609887957573,Kike Barja,a,5140,FromCorner,2022,Head,19108,Real Sociedad,Osasuna,2,0,2022-12-31 15:15:00,,None
506257,87,MissedShots,0.759000015258789,0.6559999847412109,0.012328799813985825,Kike Barja,h,5140,OpenPlay,2022,RightFoot,19146,Osasuna,Atletico Madrid,0,1,2023-01-29 15:15:00,Ante Budimir,Chipped
509083,13,BlockedShot,0.9719999694824218,0.6509999847412109,0.11843200027942657,Kike Barja,a,5140,OpenPlay,2022,LeftFoot,19171,Real Valladolid,Osasuna,0,0,2023-02-12 17:30:00,Pablo Ibáñez,TakeOn
515993,7,MissedShots,0.865999984741211,0.6719999694824219,0.04140450060367584,Kike Barja,a,5140,FromCorner,2022,RightFoot,19224,Mallorca,Osasuna,0,0,2023-03-31 20:00:00,Rubén García,Pass
517782,0,SavedShot,0.735,0.4759999847412109,0.02211260050535202,Kike Barja,h,5140,OpenPlay,2022,LeftFoot,19239,Osasuna,Elche,2,1,2023-04-08 12:00:00,Moi Gómez,Pass
517788,31,MissedShots,0.92,0.34799999237060547,0.07468380033969879,Kike Barja,h,5140,OpenPlay,2022,RightFoot,19239,Osasuna,Elche,2,1,2023-04-08 12:00:00,Moi Gómez,Pass
517796,61,MissedShots,0.899000015258789,0.36,0.059780098497867584,Kike Barja,h,5140,FromCorner,2022,RightFoot,19239,Osasuna,Elche,2,1,2023-04-08 12:00:00,,None
520670,65,MissedShots,0.919000015258789,0.485,0.06132855266332626,Kike Barja,h,5140,OpenPlay,2022,Head,19256,Osasuna,Real Betis,3,2,2023-04-22 12:00:00,,None
522526,49,MissedShots,0.9459999847412109,0.505,0.08041974157094955,Kike Barja,h,5140,OpenPlay,2022,Head,19276,Osasuna,Real Sociedad,0,2,2023-04-28 19:00:00,Moi Gómez,Rebound
523779,66,MissedShots,0.909000015258789,0.5879999923706055,0.12088540196418762,Kike Barja,a,5140,OpenPlay,2022,LeftFoot,19284,Barcelona,Osasuna,1,0,2023-05-02 17:30:00,Manuel Sánchez,Pass
526076,54,SavedShot,0.81,0.33099998474121095,0.048808012157678604,Kike Barja,h,5140,OpenPlay,2022,LeftFoot,19293,Osasuna,Almeria,3,1,2023-05-13 14:15:00,Jon Moncayola,Pass
526077,56,BlockedShot,0.8209999847412109,0.46,0.10756056755781174,Kike Barja,h,5140,OpenPlay,2022,RightFoot,19293,Osasuna,Almeria,3,1,2023-05-13 14:15:00,Jon Moncayola,Pass
528082,85,SavedShot,0.845,0.6270000076293946,0.06830310076475143,Kike Barja,a,5140,OpenPlay,2022,RightFoot,19311,Atletico Madrid,Osasuna,3,0,2023-05-21 14:15:00,Aimar Oroz,Pass
528758,47,MissedShots,0.8859999847412109,0.395,0.04427528753876686,Kike Barja,h,5140,FromCorner,2022,RightFoot,19316,Osasuna,Athletic Club,2,0,2023-05-25 19:30:00,Jon Moncayola,Cross
531089,23,MissedShots,0.9159999847412109,0.5929999923706055,0.04185524210333824,Kike Barja,h,5140,FromCorner,2022,Head,19338,Osasuna,Girona,2,1,2023-06-04 18:00:00,,None
537201,95,BlockedShot,0.92,0.745999984741211,0.02917654812335968,Kike Barja,h,5140,OpenPlay,2023,RightFoot,22722,Osasuna,Barcelona,1,2,2023-09-03 19:00:00,Nacho Vidal,Pass
539161,88,SavedShot,0.9380000305175781,0.7290000152587891,0.039576079696416855,Kike Barja,h,5140,OpenPlay,2023,LeftFoot,22740,Osasuna,Sevilla,0,0,2023-09-23 14:15:00,Moi Gómez,Pass
543662,97,SavedShot,0.9069999694824219,0.715,0.05047639086842537,Kike Barja,h,5140,OpenPlay,2023,LeftFoot,22783,Osasuna,Granada,2,0,2023-10-20 19:00:00,Moi Gómez,TakeOn
560688,93,MissedShots,0.9119999694824219,0.4929999923706055,0.26942873001098633,Kike Barja,a,5140,FromCorner,2023,Head,22878,Barcelona,Osasuna,1,0,2024-01-31 18:00:00,,Aerial
608465,29,SavedShot,0.92,0.5620000076293945,0.08227463811635971,Kike Barja,h,5140,OpenPlay,2024,RightFoot,27159,Osasuna,Athletic Club,1,2,2024-12-21 17:30:00,,Aerial
612937,89,BlockedShot,0.789000015258789,0.44599998474121094,0.01565704308450222,Kike Barja,h,5140,OpenPlay,2024,LeftFoot,27174,Osasuna,Rayo Vallecano,1,1,2025-01-19 17:30:00,,Aerial
613154,41,ShotOnPost,0.7930000305175782,0.7180000305175781,0.039220165461301804,Kike Barja,a,5140,OpenPlay,2024,RightFoot,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,Aimar Oroz,Pass
620822,58,MissedShots,0.8919999694824219,0.74,0.03836783766746521,Kike Barja,h,5140,OpenPlay,2024,RightFoot,27234,Osasuna,Valencia,3,3,2025-03-02 20:00:00,Abel Bretones,Pass
654831,90,BlockedShot,0.8,0.57,0.015479790046811104,Kike Barja,a,5140,OpenPlay,2025,RightFoot,29291,Mallorca,Osasuna,2,2,2025-11-29 13:00:00,,Aerial
672473,88,Goal,0.95,0.5509999847412109,0.41084209084510803,Kike Barja,h,5140,OpenPlay,2025,RightFoot,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,Víctor Muñoz,Cross
674775,86,MissedShots,0.8430000305175781,0.7180000305175781,0.05194532871246338,Kike Barja,a,5140,OpenPlay,2025,RightFoot,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,Víctor Muñoz,Pass
675518,93,SavedShot,0.860999984741211,0.5459999847412109,0.146685391664505,Kike Barja,h,5140,OpenPlay,2025,RightFoot,29447,Osasuna,Girona,1,0,2026-03-21 17:30:00,,Rebound
681718,91,MissedShots,0.9680000305175781,0.600999984741211,0.03821973130106926,Kike Barja,h,5140,OpenPlay,2025,Head,29476,Osasuna,Sevilla,2,1,2026-04-26 16:30:00,Jon Moncayola,Aerial
684893,60,SavedShot,0.8830000305175781,0.5640000152587891,0.05453035235404968,Kike Barja,h,5140,OpenPlay,2025,Head,29514,Osasuna,Atletico Madrid,1,2,2026-05-12 19:30:00,Raul García,Cross
684904,89,MissedShots,0.915,0.64,0.04186105355620384,Kike Barja,h,5140,OpenPlay,2025,LeftFoot,29514,Osasuna,Atletico Madrid,1,2,2026-05-12 19:30:00,Raul García,Cross
684905,90,Goal,0.924000015258789,0.5029999923706054,0.48936399817466736,Kike Barja,h,5140,OpenPlay,2025,LeftFoot,29514,Osasuna,Atletico Madrid,1,2,2026-05-12 19:30:00,Raul García,BallTouch
