goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,5,Sub,Getafe,Mallorca,4,2,2019-09-22,12071,2019,352728,0.3407039940357208,1,1,0,0,0.3407039940357208,0
0,1,0.0978756994009018,32,Sub,Getafe,Alaves,1,1,2019-08-31,12044,2019,347771,0.09533990174531937,0,1,0,0.0978756994009018,0.22476999461650848,0.03155440092086792
0,1,0.03221520036458969,10,Sub,Getafe,Athletic Club,1,1,2019-08-24,12038,2019,344436,0,0,0,0,0.03221520036458969,0.03221520036458969,0
1,3,0.3547869920730591,86,MR,Getafe,Villarreal,2,2,2019-05-18,10333,2018,333567,0.13556399941444397,0,1,1,0.3547869920730591,0.498539000749588,0.498539000749588
0,0,0,43,Sub,Barcelona,Getafe,2,0,2019-05-12,10324,2018,332786,0.039875298738479614,0,1,0,0,0.4820840060710907,0.4422079920768738
0,0,0,13,Sub,Getafe,Girona,2,0,2019-05-05,10315,2018,330630,0,0,0,0,0,0,0
0,0,0,18,Sub,Getafe,Real Madrid,0,0,2019-04-25,10294,2018,327976,0.131181001663208,0,2,0,0,0.19969399273395538,0.06851349771022797
0,0,0,22,Sub,Getafe,Sevilla,3,0,2019-04-21,10278,2018,326545,0.13615399599075317,0,1,0,0,0.13615399599075317,0
0,0,0,74,MR,Real Valladolid,Getafe,2,2,2019-04-14,10271,2018,324637,0,0,0,0,0,0,0
0,0,0,52,Sub,Getafe,Athletic Club,1,0,2019-04-07,10266,2018,323083,0.39120200276374817,1,2,0,0,0.39120200276374817,0.09457430243492126
0,0,0,23,Sub,Espanyol,Getafe,1,1,2019-04-02,10253,2018,321573,0,0,0,0,0,0.5766590237617493,0.5766590237617493
0,0,0,90,ML,Getafe,Leganes,0,2,2019-03-30,10239,2018,317589,0,0,0,0,0,0.14584100246429443,0.14584100246429443
0,0,0,12,Sub,Valencia,Getafe,0,0,2019-03-17,10230,2018,317280,0,0,0,0,0,0,0
0,0,0,87,ML,Getafe,SD Huesca,2,1,2019-03-09,10222,2018,314880,0.05768610164523125,0,1,0,0,0.15723499655723572,0.099549300968647
0,2,0.11073499917984009,76,ML,Real Betis,Getafe,1,2,2019-03-03,10215,2018,311599,0.47729599475860596,1,1,0,0.11073499917984009,1.082759976387024,1.0535900592803955
0,0,0,75,ML,Getafe,Rayo Vallecano,2,1,2019-02-23,10202,2018,311137,0.07255840301513672,0,1,0,0,0.524495005607605,0.524495005607605
0,0,0,14,Sub,Getafe,Celta Vigo,3,1,2019-02-09,10179,2018,310529,0,0,0,0,0,0,0
0,0,0,90,MR,Atletico Madrid,Getafe,2,0,2019-01-26,10164,2018,309975,0,0,0,0,0,0,0
0,1,0.10615299642086029,87,MR,Getafe,Alaves,4,0,2019-01-18,10151,2018,309628,0.08833570033311844,0,1,0,0.10615299642086029,0.1982409954071045,0.09208790212869644
0,1,0.46484899520874023,90,MR,Villarreal,Getafe,1,2,2019-01-12,10137,2018,309474,0,0,0,0,0.46484899520874023,0.733178973197937,0.26833000779151917
0,0,0,84,ML,Getafe,Barcelona,1,2,2019-01-06,10130,2018,309296,0,0,0,0,0,0,0
0,0,0,21,Sub,Getafe,Real Sociedad,1,0,2018-12-15,10113,2018,287476,0,0,0,0,0,0.02947860024869442,0.02947860024869442
0,0,0,66,Sub,Leganes,Getafe,1,1,2018-12-07,10098,2018,287185,0,0,0,0,0,0,0
0,0,0,36,Sub,Getafe,Espanyol,3,0,2018-12-01,10088,2018,286978,0.027336299419403076,1,1,0,0,0.14484600722789764,0.14484600722789764
0,1,0.04240569844841957,15,Sub,Athletic Club,Getafe,1,1,2018-11-25,10085,2018,286768,0.10879400372505188,0,2,0,0.04240569844841957,0.4186359941959381,0.30984199047088623
0,0,0,90,MR,Getafe,Valencia,0,1,2018-11-10,10073,2018,286385,0.08468250185251236,0,2,0,0,0.5229129791259766,0.48719000816345215
0,0,0,28,Sub,SD Huesca,Getafe,1,1,2018-11-04,10059,2018,286241,0.13492600619792938,1,1,0,0,0.13492600619792938,0
0,0,0,90,MR,Getafe,Levante,0,1,2018-10-06,10032,2018,285245,0,0,0,0,0,0.03512990102171898,0.03512990102171898
0,0,0,90,MR,Celta Vigo,Getafe,1,1,2018-10-01,10025,2018,285175,0.06307250261306763,0,1,0,0,0.21414199471473694,0.21414199471473694
0,0,0,90,MR,Alaves,Getafe,1,1,2018-09-27,10007,2018,252987,0,0,0,0,0,0.10483600199222565,0.10483600199222565
0,0,0,90,MR,Getafe,Atletico Madrid,0,2,2018-09-22,9999,2018,250723,0.0993821993470192,0,2,0,0,0.22219599783420563,0.12281300127506256
0,1,0.6121960282325745,90,MR,Sevilla,Getafe,0,2,2018-09-16,9995,2018,249793,0.07137030363082886,0,2,0,0.6121960282325745,1.249210000038147,0.5656470060348511
0,0,0,90,MR,Getafe,Real Valladolid,0,0,2018-08-31,9977,2018,246351,0,0,0,0,0,0.038459401577711105,0.038459401577711105
0,0,0,90,ML,Getafe,Eibar,2,0,2018-08-24,9967,2018,244766,0.7213889956474304,0,2,0,0,0.9318990111351013,0.49733299016952515
0,0,0,64,MR,Real Madrid,Getafe,2,0,2018-08-19,9964,2018,243697,0,0,0,0,0,0,0
0,0,0,69,MR,Malaga,Getafe,0,1,2018-05-19,8251,2017,240584,0,0,0,0,0,0,0
0,1,0.03287519887089729,90,MR,Getafe,Atletico Madrid,0,1,2018-05-12,8241,2017,239150,0,0,0,0,0.03287519887089729,0.09999000281095505,0.09999000281095505
0,1,0.11060000211000443,90,MR,Las Palmas,Getafe,0,1,2018-05-06,8230,2017,238449,0,0,0,0,0.11060000211000443,0.18757200241088867,0.07697200030088425
0,0,0,90,MR,Getafe,Girona,1,1,2018-04-29,8221,2017,236246,0.1284870058298111,0,2,0,0,0.1284870058298111,0
0,1,0.09411049634218216,76,MR,Valencia,Getafe,1,2,2018-04-18,8200,2017,233503,0,0,0,0,0.09411049634218216,0.22047899663448334,0.12636899948120117
0,2,0.11366400122642517,90,MR,Getafe,Espanyol,1,0,2018-04-15,8189,2017,233016,0,0,0,0,0.11366400122642517,0.21919900178909302,0.1317480057477951
0,2,1.3804099559783936,82,MR,Getafe,Real Betis,0,1,2018-04-02,8170,2017,227615,0.06285929679870605,0,1,0,0.6371340155601501,0.06285929679870605,0
0,2,0.14876499772071838,90,MR,Real Sociedad,Getafe,1,2,2018-03-17,8161,2017,224244,0,0,0,0,0.14876499772071838,0.457724004983902,0.3089590072631836
0,0,0,82,MR,Getafe,Levante,0,1,2018-03-10,8151,2017,222543,0.136026993393898,0,3,0,0,0.136026993393898,0.08933980017900467
1,1,0.7432780265808105,88,MR,Real Madrid,Getafe,3,1,2018-03-03,8142,2017,221404,0.009743859991431236,0,1,0,0,0.009743859991431236,0
0,0,0,90,MR,Getafe,Deportivo La Coruna,3,0,2018-02-28,8130,2017,220232,0.10776299983263016,0,1,0,0,0.1935189962387085,0.0857561007142067
0,0,0,69,AMR,Villarreal,Getafe,1,0,2018-02-25,8124,2017,219615,0,0,0,0,0,0,0
0,1,0.11955700069665909,90,MR,Getafe,Celta Vigo,3,0,2018-02-19,8113,2017,218769,0,0,0,0,0.11955700069665909,0.8560680150985718,0.7365109920501709
0,0,0,90,MR,Barcelona,Getafe,0,0,2018-02-11,8104,2017,216943,0.04591429978609085,0,1,0,0,0.09693119674921036,0.051016900688409805
0,1,0.035815898329019547,90,MR,Getafe,Leganes,0,0,2018-02-04,8094,2017,216651,0.07927100360393524,0,1,0,0.035815898329019547,0.07927100360393524,0
0,0,0,90,AMR,Sevilla,Getafe,1,1,2018-01-28,8083,2017,211267,0,0,0,0,0,0.09102629870176315,0.09102629870176315
0,2,0.040665801614522934,90,AMR,Getafe,Athletic Club,2,2,2018-01-19,8073,2017,208816,0.51454097032547,1,1,0,0.040665801614522934,0.5364090204238892,0.02186799980700016
0,1,0.007451309822499752,90,MR,Getafe,Malaga,1,0,2018-01-12,8068,2017,207413,0.3055320084095001,0,1,0,0.007451309822499752,0.8700119853019714,0.5570290088653564
0,0,0,65,MR,Atletico Madrid,Getafe,2,0,2018-01-06,8050,2017,206841,0,0,0,0,0,0.3058899939060211,0.3058899939060211
0,0,0,90,MR,Getafe,Las Palmas,2,0,2017-12-20,8040,2017,204450,0.7001820206642151,0,2,0,0,0.7001820206642151,0
0,0,0,90,ML,Girona,Getafe,1,0,2017-12-17,8032,2017,204357,0,0,0,0,0,0.057968199253082275,0.057968199253082275
0,0,0,75,MR,Getafe,Eibar,0,0,2017-12-09,8019,2017,199599,0,0,0,0,0,0,0
0,2,0.03277809917926788,90,MR,Getafe,Valencia,1,0,2017-12-03,8009,2017,190760,0.028170999139547348,0,1,0,0.03277809917926788,0.028170999139547348,0
0,0,0,69,MR,Espanyol,Getafe,1,0,2017-11-27,7999,2017,191708,0,0,0,0,0,0,0
0,1,0.4684720039367676,90,MR,Getafe,Alaves,4,1,2017-11-18,7990,2017,191447,0.202891007065773,1,1,0,0.4684720039367676,1.1075999736785889,0.436242014169693
1,1,0.061364300549030304,90,MR,Real Betis,Getafe,2,2,2017-11-03,7980,2017,191074,0.0820804014801979,0,2,1,0.061364300549030304,0.18967700004577637,0.12831300497055054
0,0,0,19,Sub,Getafe,Real Sociedad,2,1,2017-10-29,7971,2017,190573,0.3746899962425232,1,2,0,0,0.3746899962425232,0
0,1,0.10267399996519089,90,AMC,Levante,Getafe,1,1,2017-10-21,7962,2017,189920,0.04931420087814331,0,1,0,0.10267399996519089,0.6687470078468323,0.5167580246925354
0,0,0,76,Sub,Getafe,Real Madrid,1,2,2017-10-14,7953,2017,189434,0,0,0,0,0,0.09794030338525772,0.09794030338525772
0,0,0,1,Sub,Deportivo La Coruna,Getafe,2,1,2017-09-30,7942,2017,189896,0,0,0,0,0,0,0
0,0,0,56,AMC,Celta Vigo,Getafe,1,1,2017-09-21,7923,2017,189081,0.1123109981417656,0,2,0,0,0.1123109981417656,0
0,0,0,3,Sub,Getafe,Barcelona,1,2,2017-09-16,7914,2017,188822,0,0,0,0,0,0,0
0,0,0,19,Sub,Getafe,Sevilla,0,1,2017-08-27,7893,2017,188292,0,0,0,0,0,0.028734499588608742,0.028734499588608742
0,0,0,83,AML,Eibar,Real Betis,1,1,2016-05-08,1766,2015,103707,0.3019239902496338,0,1,0,0,0.9972569942474365,0.6953319907188416
0,0,0,20,Sub,Real Betis,Barcelona,0,2,2016-04-30,1752,2015,102889,0,0,0,0,0,0,0
0,0,0,1,Sub,Celta Vigo,Real Betis,1,1,2016-04-17,1723,2015,101349,0,0,0,0,0,0,0
0,0,0,11,Sub,Real Betis,Levante,1,0,2016-04-10,1713,2015,102026,0,0,0,0,0,0.024051599204540253,0.024051599204540253
0,1,0.08315949887037277,5,Sub,Espanyol,Real Betis,0,3,2016-03-03,1667,2015,100848,0,0,0,0,0.08315949887037277,0.2014620006084442,0.11830200254917145
0,0,0,14,Sub,Real Betis,Valencia,1,0,2016-02-07,1624,2015,99362,0,0,0,0,0,0,0
0,1,0.04223160073161125,90,AML,Real Sociedad,Real Betis,2,1,2016-01-31,1612,2015,99567,0,0,0,0,0.04223160073161125,0.10276100039482117,0.10276100039482117
0,0,0,14,Sub,Real Betis,Real Madrid,1,1,2016-01-24,1606,2015,98973,0,0,0,0,0,0,0
0,0,0,9,Sub,Villarreal,Real Betis,0,0,2016-01-16,1590,2015,98683,0,0,0,0,0,0,0
0,1,0.02318890020251274,90,MR,Getafe,Real Betis,1,0,2016-01-09,1580,2015,96906,0.20039400458335876,0,3,0,0.02318890020251274,0.2425680011510849,0.07689060270786285
0,0,0,10,Sub,Real Betis,Eibar,0,4,2016-01-03,1572,2015,97870,0.08453760296106339,0,1,0,0,0.08453760296106339,0.08453760296106339
0,0,0,46,ML,Real Betis,Athletic Club,1,3,2015-11-01,1498,2015,95503,0.19204400479793549,0,3,0,0,0.09535899758338928,0
0,0,0,90,ML,Granada,Real Betis,1,1,2015-10-24,1481,2015,96324,0.08680760115385056,0,2,0,0,0.04380070045590401,0.019796699285507202
0,1,0.07509879767894745,71,AMC,Real Betis,Espanyol,1,3,2015-10-18,1473,2015,95808,0.05240039899945259,0,2,0,0.07509879767894745,0.12689200043678284,0.07449190318584442
0,0,0,81,ML,Rayo Vallecano,Real Betis,0,2,2015-10-04,1465,2015,95016,0,0,0,0,0,0.5359209775924683,0.5359209775924683
0,0,0,90,MC,Sporting Gijon,Real Betis,1,2,2015-09-27,1455,2015,94293,0,0,0,0,0,0.6687570214271545,0.6687570214271545
0,0,0,60,ML,Valencia,Real Betis,0,0,2015-09-19,1431,2015,95211,0,0,0,0,0,0.024986499920487404,0.024986499920487404
0,0,0,90,ML,Real Betis,Real Sociedad,1,0,2015-09-13,1423,2015,93975,0.0924718976020813,0,3,0,0,0.24601300060749054,0.15354099869728088
0,1,0.01719590090215206,90,ML,Real Betis,Villarreal,1,1,2015-08-24,1407,2015,93394,0.057621799409389496,0,2,0,0.01719590090215206,0.03583599999547005,0
