id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
466545,40,BlockedShot,0.8809999847412109,0.63,0.07527180016040802,Oussama Idrissi,h,9132,OpenPlay,2021,RightFoot,17437,Cadiz,Real Betis,1,2,2022-04-09 12:00:00,Álvaro Negredo,BallTouch
466547,43,MissedShots,0.735999984741211,0.6359999847412109,0.009989109821617603,Oussama Idrissi,h,9132,OpenPlay,2021,RightFoot,17437,Cadiz,Real Betis,1,2,2022-04-09 12:00:00,,Aerial
469669,92,BlockedShot,0.8330000305175781,0.6869999694824219,0.03369760140776634,Oussama Idrissi,h,9132,OpenPlay,2021,RightFoot,17460,Cadiz,Athletic Club,2,3,2022-04-21 18:00:00,,None
474860,75,MissedShots,0.805,0.7219999694824218,0.02449990063905716,Oussama Idrissi,h,9132,FromCorner,2021,RightFoot,17482,Cadiz,Elche,3,0,2022-05-07 16:30:00,Lucas Pérez,Pass
475316,0,MissedShots,0.7569999694824219,0.435,0.023591000586748123,Oussama Idrissi,a,9132,OpenPlay,2021,RightFoot,17491,Real Sociedad,Cadiz,3,0,2022-05-12 17:00:00,Lucas Pérez,Pass
476711,35,SavedShot,0.84,0.6,0.5477049946784973,Oussama Idrissi,h,9132,OpenPlay,2021,RightFoot,17502,Cadiz,Real Madrid,1,1,2022-05-15 17:30:00,Fali,Throughball
476717,48,MissedShots,0.8519999694824218,0.7469999694824219,0.027248499915003777,Oussama Idrissi,h,9132,FromCorner,2021,RightFoot,17502,Cadiz,Real Madrid,1,1,2022-05-15 17:30:00,Lucas Pérez,Pass
478086,9,MissedShots,0.6990000152587891,0.840999984741211,0.012444600462913513,Oussama Idrissi,a,9132,SetPiece,2021,RightFoot,17506,Alaves,Cadiz,0,1,2022-05-22 18:00:00,Alfonso Espino,Pass
478094,36,SavedShot,0.9319999694824219,0.544000015258789,0.4386509954929352,Oussama Idrissi,a,9132,SetPiece,2021,LeftFoot,17506,Alaves,Cadiz,0,1,2022-05-22 18:00:00,Lucas Pérez,Cross
478100,50,SavedShot,0.88,0.54,0.10356999933719635,Oussama Idrissi,a,9132,OpenPlay,2021,LeftFoot,17506,Alaves,Cadiz,0,1,2022-05-22 18:00:00,,Rebound
478103,67,ShotOnPost,0.9359999847412109,0.649000015258789,0.33381301164627075,Oussama Idrissi,a,9132,OpenPlay,2021,RightFoot,17506,Alaves,Cadiz,0,1,2022-05-22 18:00:00,,None
