goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,83,DC,Sevilla,SD Huesca,1,0,2021-02-13,15006,2020,449071,0.03525270149111748,0,1,0,0,0.03525270149111748,0
0,0,0,90,DC,SD Huesca,Real Madrid,1,2,2021-02-06,14992,2020,447690,0,0,0,0,0,0.09879890084266663,0.09879890084266663
0,0,0,90,DC,Real Valladolid,SD Huesca,1,3,2021-01-29,14986,2020,445335,0,0,0,0,0,0.8083249926567078,0.8083249926567078
0,0,0,90,DC,SD Huesca,Villarreal,0,0,2021-01-23,14975,2020,443892,0,0,0,0,0,0,0
0,2,0.044887199997901917,90,DC,Getafe,SD Huesca,1,0,2021-01-20,14963,2020,443405,0.01993750035762787,0,1,0,0.044887199997901917,0.13515900075435638,0.09858159720897675
0,1,0.02713330090045929,35,Sub,SD Huesca,Real Betis,0,2,2021-01-11,14952,2020,441708,0,0,0,0,0.02713330090045929,0.41040098667144775,0.38326799869537354
0,0,0,72,DR,SD Huesca,Barcelona,0,1,2021-01-03,14942,2020,439881,0,0,0,0,0,0,0
0,2,0.16570700705051422,90,DC,Celta Vigo,SD Huesca,2,1,2020-12-30,14933,2020,438683,0,0,0,0,0.16570700705051422,0.05336169898509979,0.05336169898509979
0,0,0,87,DC,Athletic Club,SD Huesca,2,0,2020-12-18,14907,2020,435723,0,0,0,0,0,0.06503999978303909,0.06503999978303909
0,1,0.034839801490306854,90,DC,SD Huesca,Alaves,1,0,2020-12-12,14902,2020,433229,0,0,0,0,0.034839801490306854,0.10059099644422531,0.10059099644422531
0,0,0,90,DC,Granada,SD Huesca,3,3,2020-12-06,14886,2020,431799,0,0,0,0,0,0.12670700252056122,0.12670700252056122
0,0,0,90,DC,Real Madrid,SD Huesca,4,1,2020-10-31,14852,2020,424267,0,0,0,0,0,0.3420430123806,0.3420430123806
0,0,0,90,DC,Real Sociedad,SD Huesca,4,1,2020-10-25,14841,2020,423916,0,0,0,0,0,0.02889770083129406,0.02889770083129406
0,0,0,90,DC,SD Huesca,Real Valladolid,2,2,2020-10-18,14832,2020,422164,0,0,0,0,0,0,0
0,2,0.052056699991226196,90,DR,Elche,SD Huesca,0,0,2020-10-03,14824,2020,419705,0,0,0,0,0.052056699991226196,1.2191400527954102,1.167080044746399
0,0,0,90,DC,SD Huesca,Atletico Madrid,0,0,2020-09-30,14168,2020,418881,0,0,0,0,0,0,0
0,1,0.38121598958969116,90,DC,Valencia,SD Huesca,1,1,2020-09-26,14161,2020,417416,0,0,0,0,0.38121598958969116,0.1185460016131401,0.1185460016131401
0,2,0.12644599378108978,90,DC,SD Huesca,Cadiz,0,2,2020-09-20,14148,2020,416503,0,0,0,0,0.12644599378108978,0.023257700726389885,0
0,0,0,90,DC,Villarreal,SD Huesca,1,1,2020-09-13,14143,2020,415193,0,0,0,0,0,0,0
0,0,0,79,DR,Real Betis,SD Huesca,2,1,2019-05-12,10323,2018,332746,0.05564640089869499,0,2,0,0,0.05564640089869499,0
0,0,0,90,DC,Villarreal,SD Huesca,1,1,2019-04-28,10306,2018,329284,0.1064239963889122,0,3,0,0,0.3291209936141968,0.3069689869880676
0,0,0,48,DC,Rayo Vallecano,SD Huesca,0,0,2019-04-20,10282,2018,326243,0,0,0,0,0,0.03468700125813484,0.03468700125813484
0,0,0,90,DC,SD Huesca,Barcelona,0,0,2019-04-13,10268,2018,324285,0,0,0,0,0,0,0
0,0,0,90,DR,Levante,SD Huesca,2,2,2019-04-07,10258,2018,323502,0.07426220178604126,0,1,0,0,0.1378369927406311,0.0635749027132988
1,2,0.6785789728164673,90,DC,SD Huesca,Celta Vigo,3,3,2019-04-03,10248,2018,321854,0.024645300582051277,0,1,1,0.6785789728164673,0.17137399315834045,0.11048399657011032
0,0,0,90,DC,Real Madrid,SD Huesca,3,2,2019-03-31,10246,2018,318822,0,0,0,0,0,0.07396639883518219,0.07396639883518219
0,0,0,90,DC,SD Huesca,Alaves,1,3,2019-03-16,10233,2018,316176,0,0,0,0,0,0.5817480087280273,0.5817480087280273
0,1,0.06092260032892227,90,DC,SD Huesca,Sevilla,2,1,2019-03-02,10213,2018,311495,0.07320299744606018,1,1,0,0.06092260032892227,0.1341259926557541,0
0,0,0,90,DC,Espanyol,SD Huesca,1,1,2019-02-22,10203,2018,311118,0.3729049861431122,1,1,0,0,0,0
0,2,0.07033800333738327,90,DC,SD Huesca,Athletic Club,0,1,2019-02-18,10192,2018,311076,0,0,0,0,0.07033800333738327,0.09306419640779495,0.09306419640779495
0,0,0,90,DC,Girona,SD Huesca,0,2,2019-02-09,10182,2018,310641,0,0,0,0,0,0,0
1,1,0.057829201221466064,90,DC,SD Huesca,Real Valladolid,4,0,2019-02-01,10173,2018,310183,0,0,0,1,0.057829201221466064,0.6872959733009338,0.6872959733009338
0,0,0,90,DC,Real Sociedad,SD Huesca,0,0,2019-01-27,10158,2018,310112,0,0,0,0,0,0,0
0,2,0.09324750304222107,90,DL,SD Huesca,Atletico Madrid,0,3,2019-01-19,10147,2018,309682,0,0,0,0,0.09324750304222107,0.07964619994163513,0
0,0,0,90,DC,Leganes,SD Huesca,1,0,2019-01-12,10141,2018,309389,0,0,0,0,0,0.04737459868192673,0.04737459868192673
0,0,0,90,DL,SD Huesca,Real Betis,2,1,2019-01-05,10129,2018,309181,0,0,0,0,0,0.07198850065469742,0.07198850065469742
0,5,1.0257200002670288,90,DL,SD Huesca,Villarreal,2,2,2018-12-16,10112,2018,287637,0,0,0,0,1.0257200002670288,0.26246199011802673,0.10558100044727325
0,1,0.035949598997831345,90,DL,SD Huesca,Real Madrid,0,1,2018-12-09,10103,2018,287330,0.05346110090613365,0,2,0,0.035949598997831345,0.15780000388622284,0.12184999883174896
0,0,0,90,DC,Celta Vigo,SD Huesca,2,0,2018-12-01,10093,2018,286926,0,0,0,0,0,0,0
0,0,0,90,DC,SD Huesca,Levante,2,2,2018-11-24,10082,2018,286690,0,0,0,0,0,0.0787942036986351,0.0787942036986351
0,0,0,90,DC,Alaves,SD Huesca,2,1,2018-11-11,10067,2018,286482,0,0,0,0,0,0.010867300443351269,0.010867300443351269
0,0,0,90,DC,SD Huesca,Getafe,1,1,2018-11-04,10059,2018,286218,0,0,0,0,0,0.026931200176477432,0.026931200176477432
1,1,0.4925279915332794,90,DC,Sevilla,SD Huesca,2,1,2018-10-28,10048,2018,286035,0,0,0,1,0.4925279915332794,0,0
0,1,0.017392300069332123,90,DC,SD Huesca,Espanyol,0,2,2018-10-21,10041,2018,285660,0,0,0,0,0.017392300069332123,0.05424540117383003,0.05424540117383003
0,0,0,64,DR,Real Valladolid,SD Huesca,1,0,2018-10-07,10036,2018,285339,0,0,0,0,0,0.05878039821982384,0.05878039821982384
0,1,0.0467366985976696,90,DC,SD Huesca,Girona,1,1,2018-09-30,10018,2018,254029,0,0,0,0,0.0467366985976696,0.0467366985976696,0
0,1,0.06231850013136864,85,DC,SD Huesca,Real Sociedad,0,1,2018-09-21,10003,2018,249998,0,0,0,0,0.06231850013136864,0.019078999757766724,0.019078999757766724
0,1,0.012725300155580044,90,DC,SD Huesca,Rayo Vallecano,0,1,2018-09-14,9987,2018,248439,0.05413930118083954,0,1,0,0.012725300155580044,0.30528199672698975,0.2925570011138916
0,0,0,90,DC,Barcelona,SD Huesca,8,2,2018-09-02,9985,2018,247617,0,0,0,0,0,0.0804029032588005,0.0804029032588005
0,0,0,90,DC,Athletic Club,SD Huesca,2,2,2018-08-27,9976,2018,246307,0.021417399868369102,1,1,0,0,0.06668700277805328,0.06668700277805328
0,0,0,90,DC,Eibar,SD Huesca,1,2,2018-08-19,9962,2018,243443,0,0,0,0,0,0.04889490082859993,0.04889490082859993
