id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
509320,81,SavedShot,0.8180000305175781,0.6930000305175781,0.05119289830327034,Rodrygo,h,8015,OpenPlay,2022,RightFoot,19169,Real Madrid,Elche,4,0,2023-02-15 20:00:00,Luka Modric,Pass
509324,91,SavedShot,0.9159999847412109,0.285,0.07003159821033478,Rodrygo,h,8015,OpenPlay,2022,RightFoot,19169,Real Madrid,Elche,4,0,2023-02-15 20:00:00,Sergio Arribas,Pass
509959,45,MissedShots,0.8440000152587891,0.6559999847412109,0.041969701647758484,Rodrygo,a,8015,OpenPlay,2022,RightFoot,19177,Osasuna,Real Madrid,0,2,2023-02-18 20:00:00,Dani Ceballos,Pass
509961,54,SavedShot,0.7909999847412109,0.5879999923706055,0.03720320016145706,Rodrygo,a,8015,OpenPlay,2022,RightFoot,19177,Osasuna,Real Madrid,0,2,2023-02-18 20:00:00,Vinícius Júnior,Pass
512998,43,BlockedShot,0.7709999847412109,0.535,0.028998399153351784,Rodrygo,a,8015,OpenPlay,2022,RightFoot,19194,Real Betis,Real Madrid,0,0,2023-03-05 20:00:00,Toni Kroos,Pass
513005,60,MissedShots,0.9230000305175782,0.4540000152587891,0.3664090037345886,Rodrygo,a,8015,OpenPlay,2022,RightFoot,19194,Real Betis,Real Madrid,0,0,2023-03-05 20:00:00,Federico Valverde,Cross
513264,24,SavedShot,0.9730000305175781,0.315,0.05637679994106293,Rodrygo,h,8015,OpenPlay,2022,RightFoot,19209,Real Madrid,Espanyol,3,1,2023-03-11 13:00:00,Federico Valverde,TakeOn
513267,27,MissedShots,0.7480000305175781,0.7,0.01670210063457489,Rodrygo,h,8015,OpenPlay,2022,RightFoot,19209,Real Madrid,Espanyol,3,1,2023-03-11 13:00:00,Luka Modric,Pass
513272,43,BlockedShot,0.9290000152587891,0.575,0.1372070014476776,Rodrygo,h,8015,OpenPlay,2022,RightFoot,19209,Real Madrid,Espanyol,3,1,2023-03-11 13:00:00,Vinícius Júnior,Pass
513280,74,ShotOnPost,0.7759999847412109,0.615,0.08351589739322662,Rodrygo,h,8015,DirectFreekick,2022,RightFoot,19209,Real Madrid,Espanyol,3,1,2023-03-11 13:00:00,,Standard
515931,62,MissedShots,0.8430000305175781,0.5790000152587891,0.07791169732809067,Rodrygo,a,8015,OpenPlay,2022,RightFoot,19213,Barcelona,Real Madrid,2,1,2023-03-19 20:00:00,Daniel Carvajal,Pass
517036,21,Goal,0.8969999694824219,0.34,0.23240500688552856,Rodrygo,h,8015,OpenPlay,2022,RightFoot,19226,Real Madrid,Real Valladolid,6,0,2023-04-02 14:15:00,Marco Asensio,Pass
517053,61,ShotOnPost,0.9159999847412109,0.615999984741211,0.21325400471687317,Rodrygo,h,8015,OpenPlay,2022,RightFoot,19226,Real Madrid,Real Valladolid,6,0,2023-04-02 14:15:00,Thibaut Courtois,TakeOn
517055,70,BlockedShot,0.875,0.5570000076293945,0.1351580023765564,Rodrygo,h,8015,OpenPlay,2022,RightFoot,19226,Real Madrid,Real Valladolid,6,0,2023-04-02 14:15:00,Eden Hazard,LayOff
517060,80,SavedShot,0.945,0.6840000152587891,0.10528899729251862,Rodrygo,h,8015,OpenPlay,2022,RightFoot,19226,Real Madrid,Real Valladolid,6,0,2023-04-02 14:15:00,Eden Hazard,Pass
518416,18,SavedShot,0.9030000305175782,0.425,0.41410601139068604,Rodrygo,h,8015,OpenPlay,2022,RightFoot,19234,Real Madrid,Villarreal,2,3,2023-04-08 19:00:00,Aurelien Tchouameni,Pass
518434,63,MissedShots,0.9419999694824219,0.555,0.07678990066051483,Rodrygo,h,8015,FromCorner,2022,OtherBodyPart,19234,Real Madrid,Villarreal,2,3,2023-04-08 19:00:00,Dani Ceballos,Cross
518439,72,MissedShots,0.91,0.7190000152587891,0.03879979997873306,Rodrygo,h,8015,OpenPlay,2022,LeftFoot,19234,Real Madrid,Villarreal,2,3,2023-04-08 19:00:00,Luka Modric,Pass
518443,85,BlockedShot,0.9569999694824218,0.5929999923706055,0.11530700325965881,Rodrygo,h,8015,OpenPlay,2022,LeftFoot,19234,Real Madrid,Villarreal,2,3,2023-04-08 19:00:00,Vinícius Júnior,Pass
518445,92,BlockedShot,0.7709999847412109,0.6270000076293946,0.07651220262050629,Rodrygo,h,8015,DirectFreekick,2022,RightFoot,19234,Real Madrid,Villarreal,2,3,2023-04-08 19:00:00,,Standard
519756,24,SavedShot,0.835999984741211,0.49200000762939455,0.039948299527168274,Rodrygo,a,8015,OpenPlay,2022,RightFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Lucas Vázquez,Cross
519763,39,SavedShot,0.8930000305175781,0.6680000305175782,0.3041599988937378,Rodrygo,a,8015,OpenPlay,2022,RightFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Karim Benzema,TakeOn
519765,49,SavedShot,0.8980000305175782,0.4759999847412109,0.3847140073776245,Rodrygo,a,8015,OpenPlay,2022,RightFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Eder Militão,Throughball
519768,56,MissedShots,0.9490000152587891,0.5,0.6807420253753662,Rodrygo,a,8015,OpenPlay,2022,RightFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Federico Valverde,Pass
519774,64,MissedShots,0.9590000152587891,0.32299999237060545,0.06871289759874344,Rodrygo,a,8015,OpenPlay,2022,RightFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Karim Benzema,Pass
521868,0,BlockedShot,0.9669999694824218,0.5690000152587891,0.1377808302640915,Rodrygo,a,8015,OpenPlay,2022,LeftFoot,19268,Girona,Real Madrid,4,2,2023-04-25 17:30:00,Luka Modric,Pass
521876,16,BlockedShot,0.7709999847412109,0.6179999923706054,0.031259775161743164,Rodrygo,a,8015,OpenPlay,2022,RightFoot,19268,Girona,Real Madrid,4,2,2023-04-25 17:30:00,Luka Modric,TakeOn
521877,22,MissedShots,0.8469999694824218,0.5990000152587891,0.05859408900141716,Rodrygo,a,8015,OpenPlay,2022,RightFoot,19268,Girona,Real Madrid,4,2,2023-04-25 17:30:00,Vinícius Júnior,Pass
521893,74,MissedShots,0.725,0.5609999847412109,0.0160773117095232,Rodrygo,a,8015,OpenPlay,2022,RightFoot,19268,Girona,Real Madrid,4,2,2023-04-25 17:30:00,Aurelien Tchouameni,Pass
522874,12,BlockedShot,0.775,0.37099998474121093,0.07923169434070587,Rodrygo,h,8015,DirectFreekick,2022,RightFoot,19280,Real Madrid,Almeria,4,2,2023-04-29 16:30:00,,Standard
522882,46,Goal,0.785,0.43099998474121093,0.051878124475479126,Rodrygo,h,8015,OpenPlay,2022,RightFoot,19280,Real Madrid,Almeria,4,2,2023-04-29 16:30:00,Dani Ceballos,Pass
522888,64,MissedShots,0.9,0.4379999923706055,0.5355553030967712,Rodrygo,h,8015,OpenPlay,2022,RightFoot,19280,Real Madrid,Almeria,4,2,2023-04-29 16:30:00,Karim Benzema,Throughball
523865,27,SavedShot,0.755,0.5109999847412109,0.026641158387064934,Rodrygo,a,8015,OpenPlay,2022,RightFoot,19285,Real Sociedad,Real Madrid,2,0,2023-05-02 20:00:00,Nacho,Pass
523867,37,BlockedShot,0.774000015258789,0.375,0.026243455708026886,Rodrygo,a,8015,OpenPlay,2022,RightFoot,19285,Real Sociedad,Real Madrid,2,0,2023-05-02 20:00:00,Aurelien Tchouameni,Pass
528238,55,SavedShot,0.89,0.435,0.4174671471118927,Rodrygo,a,8015,FromCorner,2022,LeftFoot,19308,Valencia,Real Madrid,1,0,2023-05-21 16:30:00,,None
528239,56,MissedShots,0.93,0.40900001525878904,0.06213850528001785,Rodrygo,a,8015,FromCorner,2022,RightFoot,19308,Valencia,Real Madrid,1,0,2023-05-21 16:30:00,Marco Asensio,Cross
528240,67,MissedShots,0.9059999847412109,0.33,0.05473906546831131,Rodrygo,a,8015,OpenPlay,2022,RightFoot,19308,Valencia,Real Madrid,1,0,2023-05-21 16:30:00,,None
528593,39,MissedShots,0.755,0.7290000152587891,0.01754390262067318,Rodrygo,h,8015,OpenPlay,2022,RightFoot,19320,Real Madrid,Rayo Vallecano,2,1,2023-05-24 17:30:00,Nacho,Chipped
528602,88,Goal,0.805,0.5690000152587891,0.04370996728539467,Rodrygo,h,8015,OpenPlay,2022,RightFoot,19320,Real Madrid,Rayo Vallecano,2,1,2023-05-24 17:30:00,Dani Ceballos,Pass
529232,13,MissedShots,0.9269999694824219,0.5379999923706055,0.47837528586387634,Rodrygo,a,8015,OpenPlay,2022,RightFoot,19331,Sevilla,Real Madrid,1,2,2023-05-27 17:00:00,Lucas Vázquez,Pass
529235,28,Goal,0.74,0.4909999847412109,0.0658215805888176,Rodrygo,a,8015,DirectFreekick,2022,RightFoot,19331,Sevilla,Real Madrid,1,2,2023-05-27 17:00:00,,Standard
529242,68,Goal,0.8780000305175781,0.46,0.12501545250415802,Rodrygo,a,8015,OpenPlay,2022,RightFoot,19331,Sevilla,Real Madrid,1,2,2023-05-27 17:00:00,Toni Kroos,Pass
530877,40,BlockedShot,0.9640000152587891,0.3890000152587891,0.07908902317285538,Rodrygo,h,8015,OpenPlay,2022,RightFoot,19332,Real Madrid,Athletic Club,1,1,2023-06-04 18:00:00,,None
530884,67,BlockedShot,0.815,0.49700000762939456,0.044008221477270126,Rodrygo,h,8015,OpenPlay,2022,RightFoot,19332,Real Madrid,Athletic Club,1,1,2023-06-04 18:00:00,Toni Kroos,Pass
530889,88,MissedShots,0.919000015258789,0.48200000762939454,0.547885537147522,Rodrygo,h,8015,OpenPlay,2022,RightFoot,19332,Real Madrid,Athletic Club,1,1,2023-06-04 18:00:00,Vinícius Júnior,Pass
532310,27,Goal,0.9130000305175782,0.31799999237060544,0.060318298637866974,Rodrygo,a,8015,OpenPlay,2023,RightFoot,22689,Athletic Club,Real Madrid,0,2,2023-08-12 19:30:00,Daniel Carvajal,Pass
532325,78,SavedShot,0.7630000305175781,0.72,0.030712712556123734,Rodrygo,a,8015,OpenPlay,2023,RightFoot,22689,Athletic Club,Real Madrid,0,2,2023-08-12 19:30:00,David Alaba,Pass
533479,26,MissedShots,0.9159999847412109,0.31799999237060544,0.05342186614871025,Rodrygo,a,8015,OpenPlay,2023,RightFoot,22698,Almeria,Real Madrid,1,3,2023-08-19 17:30:00,Federico Valverde,Pass
533490,43,SavedShot,0.8730000305175781,0.624000015258789,0.04305087402462959,Rodrygo,a,8015,OpenPlay,2023,RightFoot,22698,Almeria,Real Madrid,1,3,2023-08-19 17:30:00,Fran García,Cross
533502,67,MissedShots,0.9690000152587891,0.35200000762939454,0.12667740881443024,Rodrygo,a,8015,OpenPlay,2023,RightFoot,22698,Almeria,Real Madrid,1,3,2023-08-19 17:30:00,Daniel Carvajal,Throughball
534422,33,BlockedShot,0.924000015258789,0.40900001525878904,0.11402646452188492,Rodrygo,a,8015,OpenPlay,2023,LeftFoot,22712,Celta Vigo,Real Madrid,0,1,2023-08-25 19:30:00,Federico Valverde,TakeOn
534426,55,MissedShots,0.8130000305175781,0.6940000152587891,0.030338989570736885,Rodrygo,a,8015,OpenPlay,2023,RightFoot,22712,Celta Vigo,Real Madrid,0,1,2023-08-25 19:30:00,Federico Valverde,TakeOn
534430,67,SavedShot,0.885,0.5,0.7432776093482971,Rodrygo,a,8015,Penalty,2023,RightFoot,22712,Celta Vigo,Real Madrid,0,1,2023-08-25 19:30:00,,Standard
536330,16,MissedShots,0.7319999694824219,0.69,0.015531226992607117,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22723,Real Madrid,Getafe,2,1,2023-09-02 14:15:00,Eduardo Camavinga,Pass
536331,20,BlockedShot,0.815,0.5279999923706055,0.0493660494685173,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22723,Real Madrid,Getafe,2,1,2023-09-02 14:15:00,Jude Bellingham,Pass
536332,28,BlockedShot,0.8730000305175781,0.6669999694824219,0.04068721458315849,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22723,Real Madrid,Getafe,2,1,2023-09-02 14:15:00,Eduardo Camavinga,Pass
536346,60,MissedShots,0.88,0.5920000076293945,0.112339548766613,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22723,Real Madrid,Getafe,2,1,2023-09-02 14:15:00,Joselu,LayOff
536349,66,BlockedShot,0.9,0.7219999694824218,0.04204924777150154,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22723,Real Madrid,Getafe,2,1,2023-09-02 14:15:00,Toni Kroos,Chipped
536351,75,MissedShots,0.750999984741211,0.68,0.0202726311981678,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22723,Real Madrid,Getafe,2,1,2023-09-02 14:15:00,Toni Kroos,Pass
536352,78,SavedShot,0.899000015258789,0.6409999847412109,0.07794540375471115,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22723,Real Madrid,Getafe,2,1,2023-09-02 14:15:00,Toni Kroos,Pass
536354,88,MissedShots,0.750999984741211,0.675,0.021481284871697426,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22723,Real Madrid,Getafe,2,1,2023-09-02 14:15:00,Toni Kroos,Pass
536360,99,ShotOnPost,0.885,0.6859999847412109,0.06607770174741745,Rodrygo,h,8015,OpenPlay,2023,LeftFoot,22723,Real Madrid,Getafe,2,1,2023-09-02 14:15:00,Federico Valverde,Pass
538567,5,SavedShot,0.8959999847412109,0.6990000152587891,0.03882855176925659,Rodrygo,h,8015,OpenPlay,2023,LeftFoot,22729,Real Madrid,Real Sociedad,2,1,2023-09-17 19:00:00,Jude Bellingham,Pass
538568,9,BlockedShot,0.7919999694824219,0.7090000152587891,0.01915959268808365,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22729,Real Madrid,Real Sociedad,2,1,2023-09-17 19:00:00,Federico Valverde,Chipped
538573,15,MissedShots,0.965,0.5309999847412109,0.48840388655662537,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22729,Real Madrid,Real Sociedad,2,1,2023-09-17 19:00:00,Daniel Carvajal,Chipped
538577,27,SavedShot,0.8730000305175781,0.6509999847412109,0.05469133332371712,Rodrygo,h,8015,OpenPlay,2023,LeftFoot,22729,Real Madrid,Real Sociedad,2,1,2023-09-17 19:00:00,,BallRecovery
540090,19,MissedShots,0.795,0.31799999237060544,0.05531875416636467,Rodrygo,a,8015,OpenPlay,2023,RightFoot,22736,Atletico Madrid,Real Madrid,3,1,2023-09-24 19:00:00,,BallRecovery
540102,61,BlockedShot,0.87,0.6680000305175782,0.046095315366983414,Rodrygo,a,8015,OpenPlay,2023,RightFoot,22736,Atletico Madrid,Real Madrid,3,1,2023-09-24 19:00:00,Federico Valverde,Pass
540104,62,MissedShots,0.92,0.5870000076293945,0.059126365929841995,Rodrygo,a,8015,FromCorner,2023,Head,22736,Atletico Madrid,Real Madrid,3,1,2023-09-24 19:00:00,Toni Kroos,Cross
540105,63,BlockedShot,0.895,0.5309999847412109,0.12007318437099457,Rodrygo,a,8015,OpenPlay,2023,LeftFoot,22736,Atletico Madrid,Real Madrid,3,1,2023-09-24 19:00:00,Joselu,Pass
540327,5,SavedShot,0.8730000305175781,0.4640000152587891,0.10845669358968735,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22753,Real Madrid,Las Palmas,2,0,2023-09-27 17:00:00,Joselu,Pass
540330,16,BlockedShot,0.8430000305175781,0.6659999847412109,0.04794774949550629,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22753,Real Madrid,Las Palmas,2,0,2023-09-27 17:00:00,Ferland Mendy,Pass
540335,31,BlockedShot,0.9059999847412109,0.445,0.1254885196685791,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22753,Real Madrid,Las Palmas,2,0,2023-09-27 17:00:00,Nacho,Pass
541451,88,MissedShots,0.9719999694824218,0.40200000762939453,0.20448486506938934,Rodrygo,a,8015,OpenPlay,2023,LeftFoot,22760,Girona,Real Madrid,0,3,2023-09-30 16:30:00,Lucas Vázquez,TakeOn
542750,81,BlockedShot,0.9630000305175781,0.45799999237060546,0.6396870017051697,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22772,Real Madrid,Osasuna,4,0,2023-10-07 14:15:00,,None
542758,90,MissedShots,0.9359999847412109,0.5520000076293945,0.4615047872066498,Rodrygo,h,8015,OpenPlay,2023,Head,22772,Real Madrid,Osasuna,4,0,2023-10-07 14:15:00,Lucas Vázquez,Cross
544242,56,SavedShot,0.9259999847412109,0.455,0.377204030752182,Rodrygo,a,8015,OpenPlay,2023,RightFoot,22782,Sevilla,Real Madrid,1,1,2023-10-21 16:30:00,Federico Valverde,Cross
544244,57,MissedShots,0.9180000305175782,0.69,0.3239302635192871,Rodrygo,a,8015,OpenPlay,2023,RightFoot,22782,Sevilla,Real Madrid,1,1,2023-10-21 16:30:00,Vinícius Júnior,Throughball
544248,72,MissedShots,0.8530000305175781,0.45099998474121095,0.09168752282857895,Rodrygo,a,8015,OpenPlay,2023,LeftFoot,22782,Sevilla,Real Madrid,1,1,2023-10-21 16:30:00,Daniel Carvajal,Pass
545518,46,MissedShots,0.919000015258789,0.34900001525878904,0.06460857391357422,Rodrygo,a,8015,OpenPlay,2023,RightFoot,22787,Barcelona,Real Madrid,1,2,2023-10-28 14:15:00,Federico Valverde,Chipped
547721,70,MissedShots,0.945,0.35200000762939454,0.11046699434518814,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22803,Real Madrid,Rayo Vallecano,0,0,2023-11-05 20:00:00,Daniel Carvajal,Throughball
547726,92,SavedShot,0.9219999694824219,0.46,0.1306878924369812,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22803,Real Madrid,Rayo Vallecano,0,0,2023-11-05 20:00:00,Daniel Carvajal,Pass
548677,8,MissedShots,0.9159999847412109,0.5920000076293945,0.05036906898021698,Rodrygo,h,8015,FromCorner,2023,Head,22808,Real Madrid,Valencia,5,1,2023-11-11 20:00:00,Toni Kroos,Cross
548685,21,MissedShots,0.9019999694824219,0.645,0.08658431470394135,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22808,Real Madrid,Valencia,5,1,2023-11-11 20:00:00,Vinícius Júnior,Pass
548689,45,MissedShots,0.750999984741211,0.615,0.06438378989696503,Rodrygo,h,8015,DirectFreekick,2023,RightFoot,22808,Real Madrid,Valencia,5,1,2023-11-11 20:00:00,,Standard
548691,49,Goal,0.8680000305175781,0.5590000152587891,0.4188207983970642,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22808,Real Madrid,Valencia,5,1,2023-11-11 20:00:00,,Interception
548695,83,Goal,0.919000015258789,0.6480000305175782,0.33147791028022766,Rodrygo,h,8015,OpenPlay,2023,LeftFoot,22808,Real Madrid,Valencia,5,1,2023-11-11 20:00:00,Fran García,Pass
550561,5,SavedShot,0.8090000152587891,0.6769999694824219,0.0460190586745739,Rodrygo,a,8015,OpenPlay,2023,LeftFoot,22817,Cadiz,Real Madrid,0,3,2023-11-26 17:30:00,Jude Bellingham,Pass
550565,13,Goal,0.8430000305175781,0.5220000076293946,0.10236545652151108,Rodrygo,a,8015,OpenPlay,2023,RightFoot,22817,Cadiz,Real Madrid,0,3,2023-11-26 17:30:00,,TakeOn
550578,63,Goal,0.8669999694824219,0.46799999237060547,0.4659654498100281,Rodrygo,a,8015,OpenPlay,2023,RightFoot,22817,Cadiz,Real Madrid,0,3,2023-11-26 17:30:00,Luka Modric,TakeOn
551295,56,Goal,0.9469999694824218,0.35700000762939454,0.32922959327697754,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22833,Real Madrid,Granada,2,0,2023-12-02 17:30:00,,Rebound
551297,73,BlockedShot,0.8019999694824219,0.37900001525878907,0.042829737067222595,Rodrygo,h,8015,OpenPlay,2023,LeftFoot,22833,Real Madrid,Granada,2,0,2023-12-02 17:30:00,Dani Ceballos,Pass
552983,57,MissedShots,0.9819999694824219,0.65,0.0783415287733078,Rodrygo,a,8015,OpenPlay,2023,RightFoot,22836,Real Betis,Real Madrid,1,1,2023-12-09 15:15:00,Luka Modric,TakeOn
555110,1,BlockedShot,0.845,0.7080000305175781,0.03289910778403282,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22849,Real Madrid,Villarreal,4,1,2023-12-17 20:00:00,Brahim Diaz,Pass
555122,36,Goal,0.9369999694824219,0.4420000076293945,0.514510989189148,Rodrygo,h,8015,FromCorner,2023,RightFoot,22849,Real Madrid,Villarreal,4,1,2023-12-17 20:00:00,,None
555123,44,BlockedShot,0.924000015258789,0.5970000076293945,0.1377868354320526,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22849,Real Madrid,Villarreal,4,1,2023-12-17 20:00:00,Jude Bellingham,Pass
555127,56,SavedShot,0.919000015258789,0.4,0.3163019120693207,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22849,Real Madrid,Villarreal,4,1,2023-12-17 20:00:00,Lucas Vázquez,Chipped
555128,62,BlockedShot,0.93,0.47900001525878905,0.1401284784078598,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22849,Real Madrid,Villarreal,4,1,2023-12-17 20:00:00,Lucas Vázquez,Chipped
555133,89,SavedShot,0.745,0.595999984741211,0.06309036910533905,Rodrygo,h,8015,DirectFreekick,2023,RightFoot,22849,Real Madrid,Villarreal,4,1,2023-12-17 20:00:00,,Standard
555922,74,MissedShots,0.8930000305175781,0.645,0.1043333038687706,Rodrygo,a,8015,OpenPlay,2023,RightFoot,22862,Alaves,Real Madrid,0,1,2023-12-21 20:30:00,Toni Kroos,Chipped
555923,83,SavedShot,0.855999984741211,0.27899999618530275,0.028961773961782455,Rodrygo,a,8015,OpenPlay,2023,RightFoot,22862,Alaves,Real Madrid,0,1,2023-12-21 20:30:00,Aurelien Tchouameni,Pass
557371,26,BlockedShot,0.8859999847412109,0.33799999237060546,0.0501062348484993,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22873,Real Madrid,Mallorca,1,0,2024-01-03 18:15:00,Luka Modric,Pass
557381,58,MissedShots,0.875,0.5479999923706055,0.08052694797515869,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22873,Real Madrid,Mallorca,1,0,2024-01-03 18:15:00,Daniel Carvajal,Chipped
557382,68,SavedShot,0.9319999694824219,0.6020000076293945,0.11289747804403305,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22873,Real Madrid,Mallorca,1,0,2024-01-03 18:15:00,Federico Valverde,Pass
557386,83,BlockedShot,0.7659999847412109,0.6029999923706054,0.07752766460180283,Rodrygo,h,8015,DirectFreekick,2023,RightFoot,22873,Real Madrid,Mallorca,1,0,2024-01-03 18:15:00,,Standard
559310,13,MissedShots,0.835,0.7019999694824218,0.02750946208834648,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22888,Real Madrid,Almeria,3,2,2024-01-21 15:15:00,Toni Kroos,Pass
559856,4,SavedShot,0.904000015258789,0.46599998474121096,0.4492177963256836,Rodrygo,a,8015,OpenPlay,2023,RightFoot,22899,Las Palmas,Real Madrid,1,2,2024-01-27 15:15:00,Dani Ceballos,Throughball
560828,76,MissedShots,0.85,0.4520000076293945,0.09660141915082932,Rodrygo,a,8015,OpenPlay,2023,RightFoot,22881,Getafe,Real Madrid,0,2,2024-02-01 20:00:00,Jude Bellingham,Pass
562005,26,MissedShots,0.93,0.2989999961853027,0.08438601344823837,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22912,Real Madrid,Atletico Madrid,1,1,2024-02-04 20:00:00,Brahim Diaz,Pass
562006,29,MissedShots,0.759000015258789,0.7069999694824218,0.024951988831162453,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22912,Real Madrid,Atletico Madrid,1,1,2024-02-04 20:00:00,Toni Kroos,Pass
562012,53,BlockedShot,0.8109999847412109,0.4809999847412109,0.07413598150014877,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22912,Real Madrid,Atletico Madrid,1,1,2024-02-04 20:00:00,Toni Kroos,Pass
562013,65,SavedShot,0.9009999847412109,0.35,0.3279480040073395,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22912,Real Madrid,Atletico Madrid,1,1,2024-02-04 20:00:00,Federico Valverde,Pass
562698,59,MissedShots,0.9169999694824219,0.505,0.1113978773355484,Rodrygo,h,8015,OpenPlay,2023,Head,22923,Real Madrid,Girona,4,0,2024-02-10 17:30:00,Aurelien Tchouameni,Cross
562699,60,Goal,0.8480000305175781,0.5829999923706055,0.10822218656539917,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22923,Real Madrid,Girona,4,0,2024-02-10 17:30:00,Vinícius Júnior,BallRecovery
565946,51,SavedShot,0.8119999694824219,0.2989999961853027,0.027361968532204628,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22939,Real Madrid,Sevilla,1,0,2024-02-25 20:00:00,Lucas Vázquez,Pass
565949,53,MissedShots,0.8019999694824219,0.5479999923706055,0.04960635304450989,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22939,Real Madrid,Sevilla,1,0,2024-02-25 20:00:00,Vinícius Júnior,Pass
565955,68,SavedShot,0.919000015258789,0.720999984741211,0.0369761660695076,Rodrygo,h,8015,OpenPlay,2023,LeftFoot,22939,Real Madrid,Sevilla,1,0,2024-02-25 20:00:00,Toni Kroos,Pass
568839,34,SavedShot,0.9419999694824219,0.6609999847412109,0.09276944398880005,Rodrygo,h,8015,OpenPlay,2023,LeftFoot,22963,Real Madrid,Celta Vigo,4,0,2024-03-10 17:30:00,Vinícius Júnior,Pass
568852,65,SavedShot,0.8419999694824218,0.4929999923706055,0.12868641316890717,Rodrygo,h,8015,OpenPlay,2023,LeftFoot,22963,Real Madrid,Celta Vigo,4,0,2024-03-10 17:30:00,Federico Valverde,Pass
569485,14,SavedShot,0.8430000305175781,0.6769999694824219,0.03584875911474228,Rodrygo,a,8015,OpenPlay,2023,RightFoot,22967,Osasuna,Real Madrid,2,4,2024-03-16 15:15:00,Brahim Diaz,Pass
569500,74,SavedShot,0.9019999694824219,0.629000015258789,0.32987475395202637,Rodrygo,a,8015,OpenPlay,2023,LeftFoot,22967,Osasuna,Real Madrid,2,4,2024-03-16 15:15:00,Vinícius Júnior,TakeOn
569502,86,SavedShot,0.915,0.36900001525878906,0.12364649772644043,Rodrygo,a,8015,OpenPlay,2023,RightFoot,22967,Osasuna,Real Madrid,2,4,2024-03-16 15:15:00,Federico Valverde,TakeOn
571569,7,Goal,0.8159999847412109,0.59,0.04065733402967453,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22981,Real Madrid,Athletic Club,2,0,2024-03-31 20:00:00,Brahim Diaz,Chipped
571581,72,Goal,0.9290000152587891,0.575,0.563613772392273,Rodrygo,h,8015,OpenPlay,2023,RightFoot,22981,Real Madrid,Athletic Club,2,0,2024-03-31 20:00:00,Jude Bellingham,Pass
580978,35,BlockedShot,0.7230000305175781,0.5459999847412109,0.053750526160001755,Rodrygo,h,8015,DirectFreekick,2023,RightFoot,23044,Real Madrid,Alaves,5,0,2024-05-14 19:30:00,,Standard
580989,57,SavedShot,0.8919999694824219,0.3729999923706055,0.11932417005300522,Rodrygo,h,8015,OpenPlay,2023,RightFoot,23044,Real Madrid,Alaves,5,0,2024-05-14 19:30:00,Vinícius Júnior,Pass
580997,73,SavedShot,0.9580000305175781,0.514000015258789,0.15458808839321136,Rodrygo,h,8015,OpenPlay,2023,RightFoot,23044,Real Madrid,Alaves,5,0,2024-05-14 19:30:00,Vinícius Júnior,Pass
581001,77,BlockedShot,0.9580000305175781,0.34599998474121096,0.11350279301404953,Rodrygo,h,8015,OpenPlay,2023,RightFoot,23044,Real Madrid,Alaves,5,0,2024-05-14 19:30:00,Arda Güler,Pass
