id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148744,4,MissedShots,0.855,0.6430000305175781,0.056223299354314804,Cyril Théréau,h,1147,OpenPlay,2016,LeftFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Seko Fofana,Pass
148745,8,Goal,0.885,0.5,0.7612990140914917,Cyril Théréau,h,1147,Penalty,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,,Standard
148761,70,Goal,0.8719999694824219,0.46599998474121096,0.3449479937553406,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,,Rebound
149230,35,Goal,0.9019999694824219,0.4640000152587891,0.0972599983215332,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,3289,Palermo,Udinese,1,3,2016-10-27 22:45:00,Silvan Widmer,Pass
149235,56,MissedShots,0.855,0.5879999923706055,0.06525129824876785,Cyril Théréau,a,1147,OpenPlay,2016,LeftFoot,3289,Palermo,Udinese,1,3,2016-10-27 22:45:00,,None
149244,87,ShotOnPost,0.8319999694824218,0.7030000305175781,0.04631450027227402,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,3289,Palermo,Udinese,1,3,2016-10-27 22:45:00,Seko Fofana,Pass
149799,59,Goal,0.93,0.46799999237060547,0.3524619936943054,Cyril Théréau,h,1147,OpenPlay,2016,Head,3298,Udinese,Torino,2,2,2016-10-31 22:00:00,Silvan Widmer,Cross
150165,10,Goal,0.8859999847412109,0.44,0.11929299682378769,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Silvan Widmer,Pass
150169,20,MissedShots,0.8859999847412109,0.620999984741211,0.08915270119905472,Cyril Théréau,a,1147,OpenPlay,2016,LeftFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Rodrigo de Paul,Cross
150173,38,SavedShot,0.87,0.46299999237060546,0.10876800119876862,Cyril Théréau,a,1147,OpenPlay,2016,LeftFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Duván Zapata,Pass
150923,64,BlockedShot,0.7859999847412109,0.3160000038146973,0.021799199283123016,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,2757,Udinese,Napoli,1,2,2016-11-19 21:00:00,Silvan Widmer,Pass
151378,18,BlockedShot,0.805,0.5370000076293945,0.047798000276088715,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Duván Zapata,Pass
151385,50,BlockedShot,0.8540000152587891,0.4209999847412109,0.07790490239858627,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Ryder Matos,LayOff
151389,64,BlockedShot,0.9369999694824219,0.5579999923706055,0.08973140269517899,Cyril Théréau,a,1147,SetPiece,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,,None
151390,65,ShotOnPost,0.7859999847412109,0.5429999923706055,0.03934590145945549,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Jakub Jankto,Pass
151985,7,SavedShot,0.725,0.5479999923706055,0.01712770015001297,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Seko Fofana,Pass
151987,15,SavedShot,0.8809999847412109,0.6580000305175782,0.07015600055456161,Cyril Théréau,h,1147,OpenPlay,2016,LeftFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Silvan Widmer,Pass
151988,16,BlockedShot,0.7719999694824219,0.5609999847412109,0.028588399291038513,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Seko Fofana,Pass
151989,17,MissedShots,0.850999984741211,0.7119999694824218,0.027248399332165718,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Duván Zapata,Pass
152298,86,Goal,0.875,0.4209999847412109,0.46145200729370117,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Seko Fofana,Pass
152299,92,MissedShots,0.8030000305175782,0.6790000152587891,0.02649500034749508,Cyril Théréau,a,1147,OpenPlay,2016,LeftFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Jakub Jankto,Pass
153023,42,Goal,0.9590000152587891,0.55,0.5479919910430908,Cyril Théréau,h,1147,SetPiece,2016,RightFoot,3091,Udinese,Crotone,2,0,2016-12-18 18:00:00,Jakub Jankto,Chipped
153027,59,MissedShots,0.7380000305175781,0.38799999237060545,0.04996350035071373,Cyril Théréau,h,1147,DirectFreekick,2016,RightFoot,3091,Udinese,Crotone,2,0,2016-12-18 18:00:00,,Standard
153028,60,Goal,0.8880000305175781,0.6580000305175782,0.07490500062704086,Cyril Théréau,h,1147,OpenPlay,2016,LeftFoot,3091,Udinese,Crotone,2,0,2016-12-18 18:00:00,Duván Zapata,Pass
153029,62,SavedShot,0.9169999694824219,0.629000015258789,0.4050639867782593,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,3091,Udinese,Crotone,2,0,2016-12-18 18:00:00,Samir,TakeOn
153033,72,SavedShot,0.904000015258789,0.69,0.08281870186328888,Cyril Théréau,h,1147,OpenPlay,2016,LeftFoot,3091,Udinese,Crotone,2,0,2016-12-18 18:00:00,Duván Zapata,Pass
153034,85,BlockedShot,0.705,0.4,0.21209800243377686,Cyril Théréau,h,1147,OpenPlay,2016,LeftFoot,3091,Udinese,Crotone,2,0,2016-12-18 18:00:00,,BallRecovery
153520,16,SavedShot,0.76,0.5129999923706055,0.027162300422787666,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,3101,Sampdoria,Udinese,0,0,2016-12-22 19:45:00,Duván Zapata,Pass
154055,20,BlockedShot,0.8530000305175781,0.5870000076293945,0.08754459768533707,Cyril Théréau,h,1147,OpenPlay,2016,LeftFoot,3522,Udinese,Inter,1,2,2017-01-08 15:30:00,,BallRecovery
144814,42,MissedShots,0.9540000152587891,0.565,0.45302900671958923,Cyril Théréau,h,1147,OpenPlay,2016,LeftFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Rodrigo de Paul,Cross
144825,86,SavedShot,0.9430000305175781,0.6759999847412109,0.06557729840278625,Cyril Théréau,h,1147,OpenPlay,2016,LeftFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Rodrigo de Paul,Pass
145315,59,MissedShots,0.885,0.5309999847412109,0.09539700299501419,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,3547,Empoli,Udinese,1,0,2017-01-22 17:00:00,Stipe Perica,Cross
145316,68,BlockedShot,0.7119999694824218,0.3920000076293945,0.016270900145173073,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,3547,Empoli,Udinese,1,0,2017-01-22 17:00:00,Seko Fofana,Pass
145748,4,SavedShot,0.9390000152587891,0.715,0.048124998807907104,Cyril Théréau,h,1147,OpenPlay,2016,LeftFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Samir,Pass
145752,30,Goal,0.9590000152587891,0.6179999923706054,0.323635995388031,Cyril Théréau,h,1147,OpenPlay,2016,LeftFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Emil Hallfredsson,Pass
145770,92,MissedShots,0.7919999694824219,0.685,0.030733399093151093,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Samir,Pass
146338,16,MissedShots,0.8490000152587891,0.46599998474121096,0.06927850097417831,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,3564,Chievo,Udinese,0,0,2017-02-05 14:00:00,,None
146346,68,MissedShots,0.825999984741211,0.5279999923706055,0.0564533993601799,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,3564,Chievo,Udinese,0,0,2017-02-05 14:00:00,,None
146349,75,BlockedShot,0.730999984741211,0.59,0.017294099554419518,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,3564,Chievo,Udinese,0,0,2017-02-05 14:00:00,Ali Adnan,Pass
146873,13,BlockedShot,0.8490000152587891,0.764000015258789,0.02483239956200123,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Jakub Jankto,Pass
146874,16,MissedShots,0.91,0.6,0.03086940012872219,Cyril Théréau,a,1147,FromCorner,2016,Head,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Jakub Jankto,Cross
146883,57,SavedShot,0.7580000305175781,0.40400001525878904,0.022500699386000633,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Stipe Perica,Pass
147313,4,SavedShot,0.7869999694824219,0.5820000076293945,0.0325222983956337,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Duván Zapata,Pass
147315,12,MissedShots,0.9580000305175781,0.51,0.6232510209083557,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Rodrigo de Paul,Cross
147321,52,MissedShots,0.7919999694824219,0.620999984741211,0.045007601380348206,Cyril Théréau,h,1147,OpenPlay,2016,LeftFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,,None
147323,54,SavedShot,0.8769999694824219,0.66,0.08311659842729568,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Seko Fofana,Pass
147327,70,SavedShot,0.9259999847412109,0.4929999923706055,0.30886900424957275,Cyril Théréau,h,1147,FromCorner,2016,Head,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Felipe,HeadPass
147917,5,MissedShots,0.9069999694824219,0.495,0.07630810141563416,Cyril Théréau,a,1147,FromCorner,2016,Head,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Jakub Jankto,Cross
147922,23,MissedShots,0.885,0.49700000762939456,0.03331200033426285,Cyril Théréau,a,1147,OpenPlay,2016,Head,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Silvan Widmer,Aerial
147928,56,BlockedShot,0.93,0.3240000152587891,0.06002169847488403,Cyril Théréau,a,1147,SetPiece,2016,RightFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Duván Zapata,HeadPass
149014,54,Goal,0.8859999847412109,0.5590000152587891,0.4604339897632599,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,Jakub Jankto,Pass
149487,4,SavedShot,0.9059999847412109,0.605999984741211,0.012401700019836426,Cyril Théréau,h,1147,FromCorner,2016,Head,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,Jakub Jankto,Aerial
149494,41,Goal,0.7559999847412109,0.47400001525878904,0.02470959909260273,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,Samir,Pass
150460,14,SavedShot,0.749000015258789,0.6329999923706054,0.016735399141907692,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,3644,Udinese,Genoa,3,0,2017-04-09 14:00:00,Duván Zapata,Pass
150468,47,BlockedShot,0.865999984741211,0.36400001525878906,0.06580080091953278,Cyril Théréau,h,1147,SetPiece,2016,RightFoot,3644,Udinese,Genoa,3,0,2017-04-09 14:00:00,Rodrigo de Paul,Pass
151499,4,SavedShot,0.7919999694824219,0.39799999237060546,0.02903060056269169,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Duván Zapata,Pass
151507,30,SavedShot,0.885,0.5,0.7612990140914917,Cyril Théréau,h,1147,Penalty,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,,Standard
151515,60,MissedShots,0.9440000152587891,0.54,0.14671500027179718,Cyril Théréau,h,1147,OpenPlay,2016,Head,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Rodrigo de Paul,Cross
152265,48,BlockedShot,0.7469999694824219,0.75,0.008887220174074173,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,3681,Bologna,Udinese,4,0,2017-04-30 14:00:00,,BallRecovery
152535,79,MissedShots,0.88,0.5629999923706055,0.042013101279735565,Cyril Théréau,h,1147,SetPiece,2016,Head,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Rodrigo de Paul,Chipped
153302,50,BlockedShot,0.89,0.45,0.08469320088624954,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Rodrigo de Paul,Cross
153776,4,Goal,0.9669999694824218,0.3940000152587891,0.3560439944267273,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,3710,Udinese,Sampdoria,1,1,2017-05-21 14:00:00,Duván Zapata,Pass
153781,27,BlockedShot,0.9130000305175782,0.7230000305175781,0.05505120009183884,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,3710,Udinese,Sampdoria,1,1,2017-05-21 14:00:00,Felipe,Chipped
154351,9,BlockedShot,0.7430000305175781,0.5929999923706055,0.054779600352048874,Cyril Théréau,a,1147,DirectFreekick,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,,Standard
154367,68,SavedShot,0.8919999694824219,0.3940000152587891,0.0405098982155323,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Lucas Evangelista,Cross
154368,69,MissedShots,0.9419999694824219,0.555,0.3374220132827759,Cyril Théréau,a,1147,OpenPlay,2016,Head,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Lucas Evangelista,Cross
154374,79,MissedShots,0.8780000305175781,0.5120000076293946,0.06273800134658813,Cyril Théréau,a,1147,OpenPlay,2016,LeftFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Gabriel Silva,Cross
154379,84,BlockedShot,0.9269999694824219,0.45599998474121095,0.04541600123047829,Cyril Théréau,a,1147,FromCorner,2016,Head,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Lucas Evangelista,Aerial
172809,36,Goal,0.8390000152587891,0.48700000762939455,0.05537550151348114,Cyril Théréau,h,1147,OpenPlay,2017,RightFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Rodrigo de Paul,Cross
172820,71,BlockedShot,0.7659999847412109,0.6759999847412109,0.054707400500774384,Cyril Théréau,h,1147,DirectFreekick,2017,RightFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,,Standard
173068,86,Goal,0.885,0.5,0.7612990140914917,Cyril Théréau,a,1147,Penalty,2017,RightFoot,7512,SPAL 2013,Udinese,3,2,2017-08-27 19:45:00,,Standard
173206,9,Goal,0.885,0.5,0.7612990140914917,Cyril Théréau,a,1147,Penalty,2017,RightFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,,Standard
173399,10,SavedShot,0.9069999694824219,0.5329999923706055,0.10225199908018112,Cyril Théréau,h,1147,SetPiece,2017,Head,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Cristiano Biraghi,Cross
173796,61,MissedShots,0.7380000305175781,0.675,0.016293799504637718,Cyril Théréau,a,1147,OpenPlay,2017,RightFoot,7545,Juventus,Fiorentina,1,0,2017-09-20 19:45:00,Giovanni Simeone,Pass
173948,6,SavedShot,0.7869999694824219,0.620999984741211,0.03433680161833763,Cyril Théréau,h,1147,OpenPlay,2017,LeftFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,Davide Astori,Chipped
173960,47,MissedShots,0.8880000305175781,0.24100000381469727,0.036770500242710114,Cyril Théréau,h,1147,OpenPlay,2017,RightFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,Vincent Laurini,Pass
174212,44,SavedShot,0.8580000305175781,0.35700000762939454,0.01012049987912178,Cyril Théréau,a,1147,OpenPlay,2017,Head,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Bruno Gaspar,Cross
174220,54,MissedShots,0.915,0.46299999237060546,0.11352899670600891,Cyril Théréau,a,1147,OpenPlay,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Milan Badelj,Cross
174523,24,BlockedShot,0.9319999694824219,0.16799999237060548,0.2775369882583618,Cyril Théréau,h,1147,OpenPlay,2017,LeftFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Marco Benassi,Throughball
174525,27,Goal,0.9519999694824218,0.4370000076293945,0.536736011505127,Cyril Théréau,h,1147,OpenPlay,2017,RightFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,,Rebound
174533,56,Goal,0.9219999694824219,0.509000015258789,0.6431170105934143,Cyril Théréau,h,1147,OpenPlay,2017,RightFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,,Rebound
174753,65,Goal,0.885,0.5,0.7612990140914917,Cyril Théréau,a,1147,Penalty,2017,RightFoot,7580,Benevento,Fiorentina,0,3,2017-10-22 14:00:00,,Standard
174759,87,BlockedShot,0.845999984741211,0.5029999923706054,0.11608300358057022,Cyril Théréau,a,1147,OpenPlay,2017,RightFoot,7580,Benevento,Fiorentina,0,3,2017-10-22 14:00:00,Khouma Babacar,Pass
174761,94,SavedShot,0.845999984741211,0.5279999923706055,0.4484359920024872,Cyril Théréau,a,1147,OpenPlay,2017,RightFoot,7580,Benevento,Fiorentina,0,3,2017-10-22 14:00:00,Sebastián Cristóforo,Throughball
175065,10,MissedShots,0.8730000305175781,0.7319999694824219,0.03070409968495369,Cyril Théréau,h,1147,OpenPlay,2017,LeftFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,Cristiano Biraghi,Pass
176131,7,MissedShots,0.7669999694824219,0.6170000076293946,0.02328130044043064,Cyril Théréau,a,1147,OpenPlay,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,Germán Pezzella,BallRecovery
176311,2,SavedShot,0.8180000305175781,0.37599998474121094,0.046693701297044754,Cyril Théréau,h,1147,OpenPlay,2017,LeftFoot,7642,Fiorentina,Sassuolo,3,0,2017-12-03 14:00:00,Marco Benassi,Pass
176316,17,MissedShots,0.93,0.5979999923706054,0.016738200560212135,Cyril Théréau,h,1147,FromCorner,2017,Head,7642,Fiorentina,Sassuolo,3,0,2017-12-03 14:00:00,Cristiano Biraghi,Aerial
176332,56,MissedShots,0.875,0.4640000152587891,0.0404524989426136,Cyril Théréau,h,1147,OpenPlay,2017,Head,7642,Fiorentina,Sassuolo,3,0,2017-12-03 14:00:00,Vincent Laurini,Cross
184807,13,BlockedShot,0.8040000152587891,0.4490000152587891,0.04641279950737953,Cyril Théréau,h,1147,OpenPlay,2017,RightFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Milan Badelj,Pass
184820,50,MissedShots,0.76,0.4420000076293945,0.02038560062646866,Cyril Théréau,h,1147,OpenPlay,2017,LeftFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Giovanni Simeone,Pass
184823,54,BlockedShot,0.7769999694824219,0.6580000305175782,0.019912799820303917,Cyril Théréau,h,1147,OpenPlay,2017,LeftFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,,None
184984,29,BlockedShot,0.7630000305175781,0.30700000762939456,0.020210599526762962,Cyril Théréau,a,1147,OpenPlay,2017,RightFoot,7669,Cagliari,Fiorentina,0,1,2017-12-22 19:45:00,Giovanni Simeone,Pass
184989,40,BlockedShot,0.7430000305175781,0.5790000152587891,0.017198199406266212,Cyril Théréau,a,1147,OpenPlay,2017,RightFoot,7669,Cagliari,Fiorentina,0,1,2017-12-22 19:45:00,Giovanni Simeone,HeadPass
185807,33,BlockedShot,0.8480000305175781,0.415,0.05739080160856247,Cyril Théréau,h,1147,SetPiece,2017,RightFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,,None
185818,59,MissedShots,0.914000015258789,0.46900001525878904,0.08355420082807541,Cyril Théréau,h,1147,FromCorner,2017,Head,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Jordan Veretout,Cross
185829,88,SavedShot,0.825999984741211,0.28,0.025211000815033913,Cyril Théréau,h,1147,OpenPlay,2017,RightFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Jordan Veretout,Pass
186600,13,MissedShots,0.840999984741211,0.48700000762939455,0.08578149974346161,Cyril Théréau,h,1147,OpenPlay,2017,RightFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Federico Chiesa,Pass
186603,29,MissedShots,0.845999984741211,0.5270000076293946,0.09021349996328354,Cyril Théréau,h,1147,OpenPlay,2017,RightFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Federico Chiesa,Pass
190359,37,MissedShots,0.7069999694824218,0.4329999923706055,0.011243799701333046,Cyril Théréau,h,1147,OpenPlay,2017,RightFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Milan Badelj,Pass
196090,70,SavedShot,0.925,0.5129999923706055,0.35568100214004517,Cyril Théréau,h,1147,OpenPlay,2017,RightFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,Federico Chiesa,Dispossessed
202055,93,Goal,0.885,0.5,0.7612990140914917,Cyril Théréau,a,1147,Penalty,2017,RightFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,,Standard
253596,75,BlockedShot,0.8919999694824219,0.620999984741211,0.050992101430892944,Cyril Théréau,a,1147,OpenPlay,2018,LeftFoot,9697,Bologna,Fiorentina,0,0,2018-11-25 14:00:00,Cristiano Biraghi,Cross
277196,65,MissedShots,0.88,0.555,0.04572390019893646,Cyril Théréau,h,1147,SetPiece,2018,Head,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,João Pedro,Cross
287195,42,MissedShots,0.95,0.625,0.02428090013563633,Cyril Théréau,a,1147,FromCorner,2018,Head,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Luca Cigarini,Cross
