goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,28,Sub,Crotone,Pescara,2,1,2016-12-10,3076,2016,169479,0.2838659882545471,1,1,0,0,0,0
0,1,0.0643308013677597,71,ML,AC Milan,Crotone,2,1,2016-12-04,3068,2016,168957,0,0,0,0,0.0643308013677597,0.554186999797821,0.554186999797821
0,0,0,11,Sub,Crotone,Sampdoria,1,1,2016-11-27,2770,2016,168476,0.05608630180358887,0,2,0,0,0.01313559990376234,0
0,0,0,9,Sub,Crotone,Torino,0,2,2016-11-20,2761,2016,167804,0,0,0,0,0,0,0
0,0,0,16,FWL,Crotone,Chievo,2,0,2016-10-30,3295,2016,166683,0.059876699000597,0,1,0,0,0.059876699000597,0
0,1,0.027350200340151787,74,ML,Fiorentina,Crotone,1,1,2016-10-26,3286,2016,166081,0.025318099185824394,0,1,0,0.027350200340151787,0.05266829952597618,0
0,0,0,44,Sub,Crotone,Napoli,1,2,2016-10-23,1015,2016,165568,0,0,0,0,0,0.5008040070533752,0.5008040070533752
1,1,0.025797300040721893,14,Sub,Cagliari,Crotone,2,1,2016-10-02,996,2016,164523,0.19478599727153778,0,4,1,0.025797300040721893,0,0
0,0,0,24,Sub,Roma,Crotone,4,0,2016-09-21,977,2016,163490,0.022848399356007576,0,1,0,0,0.04917610064148903,0.026327699422836304
0,1,0.04039259999990463,4,Sub,Crotone,Palermo,1,1,2016-09-18,967,2016,162720,0.11443199962377548,0,1,0,0.04039259999990463,0.15482500195503235,0
0,0,0,83,FWR,Bologna,Crotone,1,0,2016-08-21,937,2016,161060,0,0,0,0,0,0,0
