id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45456,3,MissedShots,0.92,0.7030000305175781,0.03755050152540207,José Callejón,h,1382,SetPiece,2014,RightFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,Dries Mertens,Pass
45468,60,MissedShots,0.8969999694824219,0.33299999237060546,0.1070450022816658,José Callejón,h,1382,OpenPlay,2014,RightFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,Marek Hamsik,TakeOn
45469,64,MissedShots,0.725999984741211,0.35200000762939454,0.017161300405859947,José Callejón,h,1382,OpenPlay,2014,RightFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,Marek Hamsik,Pass
45471,65,SavedShot,0.9430000305175781,0.30700000762939456,0.13631999492645264,José Callejón,h,1382,OpenPlay,2014,RightFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,Faouzi Ghoulam,Throughball
45474,72,BlockedShot,0.9119999694824219,0.69,0.07748039811849594,José Callejón,h,1382,OpenPlay,2014,LeftFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,,Rebound
45702,28,Goal,0.8959999847412109,0.41,0.11969199776649475,José Callejón,a,1382,OpenPlay,2014,RightFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Marek Hamsik,TakeOn
45485,47,BlockedShot,0.9390000152587891,0.2929999923706055,0.04788310080766678,José Callejón,h,1382,OpenPlay,2014,RightFoot,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,Marek Hamsik,Pass
45967,87,SavedShot,0.8630000305175781,0.6170000076293946,0.0540986992418766,José Callejón,a,1382,OpenPlay,2014,RightFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Duván Zapata,Cross
45968,91,BlockedShot,0.9590000152587891,0.44400001525878907,0.4347729980945587,José Callejón,a,1382,OpenPlay,2014,OtherBodyPart,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Marek Hamsik,Cross
46434,6,SavedShot,0.8009999847412109,0.29100000381469726,0.023264700546860695,José Callejón,h,1382,OpenPlay,2014,RightFoot,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,Marek Hamsik,Pass
46438,15,BlockedShot,0.905,0.3820000076293945,0.08033149689435959,José Callejón,h,1382,OpenPlay,2014,RightFoot,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,Jonathan de Guzmán,Cross
46453,59,BlockedShot,0.8880000305175781,0.5629999923706055,0.11809399724006653,José Callejón,h,1382,OpenPlay,2014,RightFoot,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,Jonathan de Guzmán,Pass
46455,61,BlockedShot,0.8030000305175782,0.65,0.08853720128536224,José Callejón,h,1382,DirectFreekick,2014,RightFoot,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,,Standard
46816,73,BlockedShot,0.9109999847412109,0.4979999923706055,0.11608999967575073,José Callejón,a,1382,OpenPlay,2014,Head,4922,Chievo,Napoli,1,2,2015-02-01 14:00:00,Gonzalo Higuaín,Cross
47468,51,MissedShots,0.7559999847412109,0.37900001525878907,0.05898059904575348,José Callejón,a,1382,DirectFreekick,2014,RightFoot,4938,Palermo,Napoli,3,1,2015-02-14 19:45:00,,Standard
47474,83,BlockedShot,0.8680000305175781,0.6840000152587891,0.03288380056619644,José Callejón,a,1382,OpenPlay,2014,RightFoot,4938,Palermo,Napoli,3,1,2015-02-14 19:45:00,,None
47964,44,MissedShots,0.909000015258789,0.3390000152587891,0.03416140004992485,José Callejón,h,1382,OpenPlay,2014,RightFoot,4953,Napoli,Sassuolo,2,0,2015-02-23 18:00:00,Faouzi Ghoulam,Cross
47975,86,MissedShots,0.8769999694824219,0.34,0.3546859920024872,José Callejón,h,1382,OpenPlay,2014,RightFoot,4953,Napoli,Sassuolo,2,0,2015-02-23 18:00:00,Jonathan de Guzmán,Throughball
47625,53,MissedShots,0.7609999847412109,0.29399999618530276,0.017145199701189995,José Callejón,a,1382,OpenPlay,2014,RightFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,Christian Maggio,HeadPass
47626,58,MissedShots,0.785,0.46900001525878904,0.02685149945318699,José Callejón,a,1382,SetPiece,2014,RightFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,,None
48634,78,BlockedShot,0.8480000305175781,0.47099998474121096,0.05630379915237427,José Callejón,a,1382,OpenPlay,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,,None
48837,20,SavedShot,0.7859999847412109,0.56,0.025668799877166748,José Callejón,h,1382,SetPiece,2014,RightFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,,None
48600,39,SavedShot,0.7319999694824219,0.3820000076293945,0.01409399975091219,José Callejón,h,1382,FromCorner,2014,RightFoot,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,,None
48610,88,Goal,0.9490000152587891,0.44400001525878907,0.5678660273551941,José Callejón,h,1382,OpenPlay,2014,RightFoot,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,Lorenzo Insigne,Cross
49269,23,Goal,0.8859999847412109,0.46599998474121096,0.3885670006275177,José Callejón,a,1382,OpenPlay,2014,RightFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,Marek Hamsik,Throughball
49276,40,BlockedShot,0.774000015258789,0.31,0.014396799728274345,José Callejón,a,1382,OpenPlay,2014,RightFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,,Aerial
49278,50,MissedShots,0.9059999847412109,0.3529999923706055,0.07994099706411362,José Callejón,a,1382,OpenPlay,2014,RightFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,Lorenzo Insigne,Cross
49662,10,MissedShots,0.8930000305175781,0.62,0.060353800654411316,José Callejón,h,1382,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Lorenzo Insigne,Cross
49664,15,SavedShot,0.9330000305175781,0.3160000038146973,0.05655030161142349,José Callejón,h,1382,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Gonzalo Higuaín,Pass
49690,91,SavedShot,0.8519999694824218,0.4879999923706055,0.12273900210857391,José Callejón,h,1382,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Walter Gargano,Pass
50627,72,MissedShots,0.7930000305175782,0.7719999694824219,0.017013300210237503,José Callejón,a,1382,FromCorner,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Gonzalo Higuaín,Pass
50632,88,SavedShot,0.7880000305175782,0.6509999847412109,0.02681710012257099,José Callejón,a,1382,OpenPlay,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Walter Gargano,Pass
50633,88,BlockedShot,0.8159999847412109,0.5120000076293946,0.02576350048184395,José Callejón,a,1382,OpenPlay,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Christian Maggio,Cross
49854,45,BlockedShot,0.8369999694824218,0.37400001525878906,0.05758430063724518,José Callejón,h,1382,OpenPlay,2014,RightFoot,4786,Napoli,AC Milan,3,0,2015-05-03 19:45:00,Gonzalo Higuaín,Pass
49855,52,MissedShots,0.9380000305175781,0.325,0.11796600371599197,José Callejón,h,1382,OpenPlay,2014,RightFoot,4786,Napoli,AC Milan,3,0,2015-05-03 19:45:00,Lorenzo Insigne,Throughball
49856,53,MissedShots,0.9180000305175782,0.345,0.0691905990242958,José Callejón,h,1382,OpenPlay,2014,RightFoot,4786,Napoli,AC Milan,3,0,2015-05-03 19:45:00,Jorginho,Chipped
50902,54,SavedShot,0.9669999694824218,0.3940000152587891,0.0850541964173317,José Callejón,a,1382,FromCorner,2014,RightFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,,None
50908,67,BlockedShot,0.795,0.3770000076293945,0.03259719908237457,José Callejón,a,1382,FromCorner,2014,RightFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,,Rebound
49527,18,BlockedShot,0.8480000305175781,0.3139999961853027,0.04362029954791069,José Callejón,h,1382,OpenPlay,2014,LeftFoot,4808,Napoli,Cesena,3,2,2015-05-18 20:00:00,Marek Hamsik,Pass
49533,52,MissedShots,0.9519999694824218,0.6559999847412109,0.015193100087344646,José Callejón,h,1382,SetPiece,2014,Head,4808,Napoli,Cesena,3,2,2015-05-18 20:00:00,Dries Mertens,Cross
49539,72,BlockedShot,0.9109999847412109,0.28200000762939453,0.0579305998980999,José Callejón,h,1382,OpenPlay,2014,RightFoot,4808,Napoli,Cesena,3,2,2015-05-18 20:00:00,Jorginho,Chipped
50412,23,MissedShots,0.825999984741211,0.3509999847412109,0.3018510043621063,José Callejón,h,1382,OpenPlay,2014,RightFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,Gonzalo Higuaín,Throughball
50421,57,SavedShot,0.915,0.295,0.044443998485803604,José Callejón,h,1382,OpenPlay,2014,RightFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,Gonzalo Higuaín,BallTouch
93347,84,MissedShots,0.9230000305175782,0.34799999237060547,0.06624849885702133,José Callejón,a,1382,OpenPlay,2015,RightFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Mirko Valdifiori,Chipped
93348,88,MissedShots,0.8919999694824219,0.26299999237060545,0.021044699475169182,José Callejón,a,1382,OpenPlay,2015,RightFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Omar El Kaddouri,Cross
93645,90,BlockedShot,0.8159999847412109,0.500999984741211,0.0725805014371872,José Callejón,a,1382,OpenPlay,2015,RightFoot,577,Empoli,Napoli,2,2,2015-09-13 17:00:00,Marek Hamsik,LayOff
95186,17,MissedShots,0.9269999694824219,0.3609999847412109,0.08938830345869064,José Callejón,h,1382,OpenPlay,2015,RightFoot,590,Napoli,Lazio,5,0,2015-09-20 22:45:00,Lorenzo Insigne,Chipped
95960,45,MissedShots,0.865999984741211,0.47200000762939454,0.1035270020365715,José Callejón,h,1382,OpenPlay,2015,LeftFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,,None
96385,60,BlockedShot,0.9030000305175782,0.3940000152587891,0.1301479935646057,José Callejón,a,1382,OpenPlay,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Lorenzo Insigne,Pass
96921,57,MissedShots,0.8780000305175781,0.37200000762939456,0.355800986289978,José Callejón,h,1382,OpenPlay,2015,RightFoot,629,Napoli,Fiorentina,2,1,2015-10-18 17:00:00,,None
96923,68,MissedShots,0.7669999694824219,0.34700000762939454,0.028200499713420868,José Callejón,h,1382,OpenPlay,2015,RightFoot,629,Napoli,Fiorentina,2,1,2015-10-18 17:00:00,,None
97262,8,SavedShot,0.9440000152587891,0.3029999923706055,0.06284020096063614,José Callejón,a,1382,OpenPlay,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Elseid Hysaj,Pass
97285,86,BlockedShot,0.805,0.345,0.039750900119543076,José Callejón,a,1382,OpenPlay,2015,LeftFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Dries Mertens,Pass
97863,59,SavedShot,0.905,0.3290000152587891,0.0646865963935852,José Callejón,h,1382,OpenPlay,2015,RightFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,,Rebound
98315,4,SavedShot,0.8159999847412109,0.3120000076293945,0.032656800001859665,José Callejón,a,1382,OpenPlay,2015,LeftFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Jorginho,Chipped
98331,57,MissedShots,0.9080000305175782,0.305,0.05711280182003975,José Callejón,a,1382,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Lorenzo Insigne,BallTouch
99871,6,MissedShots,0.8680000305175781,0.36900001525878906,0.04634600132703781,José Callejón,h,1382,OpenPlay,2015,RightFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Marek Hamsik,Cross
100264,11,SavedShot,0.8880000305175781,0.32099998474121094,0.0597257986664772,José Callejón,a,1382,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Lorenzo Insigne,Pass
100270,34,SavedShot,0.875999984741211,0.3529999923706055,0.038279399275779724,José Callejón,a,1382,OpenPlay,2015,LeftFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,,Rebound
100909,52,MissedShots,0.91,0.5370000076293945,0.11066100001335144,José Callejón,h,1382,OpenPlay,2015,Head,707,Napoli,Roma,0,0,2015-12-13 21:00:00,Faouzi Ghoulam,Cross
101285,37,MissedShots,0.8569999694824219,0.4209999847412109,0.08484680205583572,José Callejón,a,1382,OpenPlay,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Gonzalo Higuaín,Pass
101937,6,SavedShot,0.914000015258789,0.39799999237060546,0.3625510036945343,José Callejón,h,1382,OpenPlay,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,Elseid Hysaj,Pass
101940,10,SavedShot,0.7190000152587891,0.4929999923706055,0.016802100464701653,José Callejón,h,1382,OpenPlay,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,Marek Hamsik,Pass
94404,18,Goal,0.9669999694824218,0.59,0.28835099935531616,José Callejón,h,1382,OpenPlay,2015,Head,742,Napoli,Sassuolo,3,1,2016-01-16 23:45:00,Lorenzo Insigne,Cross
94230,30,SavedShot,0.9330000305175781,0.32799999237060545,0.08603420108556747,José Callejón,a,1382,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Allan,Pass
94234,42,BlockedShot,0.825999984741211,0.28899999618530275,0.04324200004339218,José Callejón,a,1382,OpenPlay,2015,LeftFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Gonzalo Higuaín,Pass
94453,82,Goal,0.9769999694824218,0.4520000076293945,0.6569880247116089,José Callejón,h,1382,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Dries Mertens,Cross
94456,87,Goal,0.9230000305175782,0.32,0.05773720145225525,José Callejón,h,1382,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Dries Mertens,Cross
95458,26,Goal,0.83,0.45799999237060546,0.29555800557136536,José Callejón,a,1382,OpenPlay,2015,RightFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,Lorenzo Insigne,Chipped
95470,92,SavedShot,0.5690000152587891,0.05599999904632568,0.009592589922249317,José Callejón,a,1382,OpenPlay,2015,RightFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,Manolo Gabbiadini,Pass
94730,25,MissedShots,0.915,0.45799999237060546,0.11553499847650528,José Callejón,h,1382,OpenPlay,2015,Head,786,Napoli,Carpi,1,0,2016-02-07 18:00:00,Kalidou Koulibaly,Cross
94731,28,MissedShots,0.919000015258789,0.48900001525878906,0.12822599709033966,José Callejón,h,1382,SetPiece,2015,Head,786,Napoli,Carpi,1,0,2016-02-07 18:00:00,Mirko Valdifiori,Cross
94733,36,MissedShots,0.855999984741211,0.5879999923706055,0.0740744024515152,José Callejón,h,1382,SetPiece,2015,LeftFoot,786,Napoli,Carpi,1,0,2016-02-07 18:00:00,Kalidou Koulibaly,Pass
94734,41,MissedShots,0.9169999694824219,0.47400001525878904,0.11602199822664261,José Callejón,h,1382,OpenPlay,2015,Head,786,Napoli,Carpi,1,0,2016-02-07 18:00:00,Elseid Hysaj,Cross
96633,32,SavedShot,0.7980000305175782,0.40700000762939453,0.0384272001683712,José Callejón,h,1382,OpenPlay,2015,LeftFoot,810,Napoli,AC Milan,1,1,2016-02-23 00:00:00,Gonzalo Higuaín,Pass
96634,34,MissedShots,0.9290000152587891,0.5790000152587891,0.12779100239276886,José Callejón,h,1382,OpenPlay,2015,RightFoot,810,Napoli,AC Milan,1,1,2016-02-23 00:00:00,Gonzalo Higuaín,Pass
96640,54,BlockedShot,0.86,0.26600000381469724,0.03110950067639351,José Callejón,h,1382,OpenPlay,2015,RightFoot,810,Napoli,AC Milan,1,1,2016-02-23 00:00:00,Marek Hamsik,Pass
97155,57,SavedShot,0.885,0.40400001525878904,0.14875899255275726,José Callejón,a,1382,OpenPlay,2015,RightFoot,820,Fiorentina,Napoli,1,1,2016-03-01 00:00:00,Marek Hamsik,TakeOn
97520,23,SavedShot,0.9159999847412109,0.355,0.02279140055179596,José Callejón,h,1382,OpenPlay,2015,Head,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,,None
97521,25,BlockedShot,0.9590000152587891,0.38799999237060545,0.07961239665746689,José Callejón,h,1382,OpenPlay,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Faouzi Ghoulam,Cross
97522,26,SavedShot,0.875,0.4929999923706055,0.3777390122413635,José Callejón,h,1382,OpenPlay,2015,LeftFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Lorenzo Insigne,Pass
97526,34,MissedShots,0.9180000305175782,0.4979999923706055,0.06217930093407631,José Callejón,h,1382,OpenPlay,2015,Head,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Faouzi Ghoulam,Aerial
97538,65,SavedShot,0.9059999847412109,0.445,0.0617746002972126,José Callejón,h,1382,OpenPlay,2015,Head,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Marek Hamsik,Chipped
97540,67,BlockedShot,0.8830000305175781,0.3629999923706055,0.08110280334949493,José Callejón,h,1382,OpenPlay,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,,None
97542,69,Goal,0.9390000152587891,0.47200000762939454,0.6159809827804565,José Callejón,h,1382,OpenPlay,2015,LeftFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Allan,Pass
98574,3,MissedShots,0.89,0.36700000762939455,0.07453440129756927,José Callejón,h,1382,OpenPlay,2015,RightFoot,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,Gonzalo Higuaín,Chipped
99596,11,MissedShots,0.7859999847412109,0.41200000762939454,0.03154800087213516,José Callejón,h,1382,OpenPlay,2015,RightFoot,866,Napoli,Verona,3,0,2016-04-10 17:00:00,,None
99599,15,BlockedShot,0.799000015258789,0.5609999847412109,0.04086659848690033,José Callejón,h,1382,OpenPlay,2015,LeftFoot,866,Napoli,Verona,3,0,2016-04-10 17:00:00,,None
99601,18,MissedShots,0.795,0.38599998474121094,0.02474910020828247,José Callejón,h,1382,OpenPlay,2015,RightFoot,866,Napoli,Verona,3,0,2016-04-10 17:00:00,,Rebound
99606,32,SavedShot,0.9009999847412109,0.37400001525878906,0.07836250215768814,José Callejón,h,1382,OpenPlay,2015,LeftFoot,866,Napoli,Verona,3,0,2016-04-10 17:00:00,Marek Hamsik,Chipped
99612,54,BlockedShot,0.7180000305175781,0.47400001525878904,0.04541260004043579,José Callejón,h,1382,DirectFreekick,2015,RightFoot,866,Napoli,Verona,3,0,2016-04-10 17:00:00,,Standard
