goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06183740124106407,90,DR,Empoli,Genoa,1,3,2019-01-28,9785,2018,306030,0.052167199552059174,0,1,0,0.06183740124106407,0.052167199552059174,0
0,1,0.033114299178123474,77,DR,Genoa,AC Milan,0,2,2019-01-21,9770,2018,305708,0.09842920303344727,0,1,0,0.033114299178123474,0.13154399394989014,0
0,0,0,90,DC,Genoa,Fiorentina,0,0,2018-12-29,9759,2018,291206,0,0,0,0,0,0.04517510160803795,0.04517510160803795
0,0,0,90,DC,Cagliari,Genoa,1,0,2018-12-26,9749,2018,282279,0,0,0,0,0,0.12064100056886673,0.12064100056886673
0,0,0,90,DC,Genoa,Atalanta,3,1,2018-12-22,9745,2018,281989,0,0,0,0,0,0.05919500067830086,0.05919500067830086
0,0,0,90,DC,Roma,Genoa,3,2,2018-12-16,9734,2018,281727,0,0,0,0,0,0.09504850208759308,0.09504850208759308
0,0,0,90,DC,Genoa,SPAL 2013,1,1,2018-12-09,9726,2018,281467,0,0,0,0,0,0,0
0,1,0.016485299915075302,90,DC,Torino,Genoa,2,1,2018-12-02,9715,2018,281177,0,0,0,0,0.016485299915075302,0,0
0,0,0,90,DC,Genoa,Sampdoria,1,1,2018-11-25,9700,2018,280945,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Napoli,1,2,2018-11-10,9691,2018,280532,0.027910899370908737,0,1,0,0,0.027910899370908737,0
0,0,0,90,DC,Inter,Genoa,5,0,2018-11-03,9680,2018,280213,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Genoa,2,1,2018-10-31,9581,2018,280156,0,0,0,0,0,0.08230890333652496,0.08230890333652496
0,0,0,90,DC,Genoa,Udinese,2,2,2018-10-28,9670,2018,280003,0.28486400842666626,0,1,0,0,0.28486400842666626,0
0,0,0,90,DC,Juventus,Genoa,1,1,2018-10-20,9661,2018,279654,0,0,0,0,0,0,0
0,2,0.03464210033416748,90,DC,Genoa,Parma Calcio 1913,1,3,2018-10-07,9650,2018,279444,0,0,0,0,0.03464210033416748,0.31001898646354675,0.29111701250076294
0,0,0,90,DC,Frosinone,Genoa,1,2,2018-09-30,9643,2018,254211,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Chievo,2,0,2018-09-26,9630,2018,252331,0,0,0,0,0,0.06297759711742401,0.06297759711742401
0,0,0,90,DC,Lazio,Genoa,4,1,2018-09-23,9621,2018,251180,0.01452380046248436,0,1,0,0,0.09298209846019745,0.07845819741487503
0,1,0.015353900380432606,90,DC,Genoa,Bologna,1,0,2018-09-16,9610,2018,249386,0,0,0,0,0.015353900380432606,0,0
0,1,0.06899970024824142,90,DC,Sassuolo,Genoa,5,3,2018-09-02,9605,2018,247785,0,0,0,0,0.06899970024824142,0.11534299701452255,0.0463435985147953
0,1,0.0114011000841856,90,DC,Genoa,Empoli,2,1,2018-08-26,9594,2018,246041,0,0,0,0,0.0114011000841856,0,0
0,1,0.013655499555170536,90,DC,Genoa,Torino,1,2,2018-05-20,7878,2017,240952,0,0,0,0,0.013655499555170536,0.4056139886379242,0.4056139886379242
0,0,0,90,DC,Benevento,Genoa,1,0,2018-05-12,7861,2017,239188,0.0748497024178505,0,1,0,0,0.7622219920158386,0.7622219920158386
0,0,0,90,DC,Genoa,Fiorentina,2,3,2018-05-06,7853,2017,238042,0.037301499396562576,0,2,0,0,0.5415210127830505,0.5042200088500977
0,0,0,90,DC,Atalanta,Genoa,3,1,2018-04-29,7841,2017,236396,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Verona,3,1,2018-04-23,7833,2017,235380,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Genoa,0,0,2018-04-07,7804,2017,231501,0,0,0,0,0,0.023426899686455727,0.023426899686455727
0,0,0,90,DC,Genoa,Cagliari,2,1,2018-04-03,7760,2017,227863,0.023541100323200226,0,1,0,0,0.06453509628772736,0.04099389910697937
0,0,0,90,DC,Genoa,SPAL 2013,1,1,2018-03-31,7796,2017,228142,0,0,0,0,0,0.10718300193548203,0.10718300193548203
0,0,0,90,DC,Napoli,Genoa,1,0,2018-03-18,7784,2017,224936,0,0,0,0,0,0.07382699847221375,0.07382699847221375
0,0,0,90,DC,Genoa,AC Milan,0,1,2018-03-11,7773,2017,223322,0,0,0,0,0,0.2678059935569763,0.2678059935569763
0,0,0,90,DC,Chievo,Genoa,0,1,2018-02-11,7733,2017,217443,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Genoa,1,2,2018-02-05,7722,2017,217610,0,0,0,0,0,0,0
0,1,0.02319220080971718,72,DMR,Genoa,Udinese,0,1,2018-01-28,7718,2017,211027,0,0,0,0,0.02319220080971718,0.02319220080971718,0
0,0,0,90,DMR,Genoa,Sassuolo,1,0,2018-01-06,7697,2017,206938,0.3725939989089966,1,1,0,0,0.436365008354187,0.0637717992067337
0,0,0,34,Sub,Torino,Genoa,0,0,2017-12-30,7688,2017,206076,0,0,0,0,0,0,0
0,0,0,9,Sub,Genoa,Benevento,1,0,2017-12-23,7671,2017,205150,0.024064799770712852,0,1,0,0,0.05456630140542984,0.05456630140542984
0,1,0.09101679921150208,1,Sub,Verona,Genoa,0,1,2017-12-04,7643,2017,195705,0,0,0,0,0.09101679921150208,0.09101679921150208,0
0,0,0,77,DC,Genoa,Bologna,0,1,2017-09-30,7562,2017,193452,0,0,0,0,0,0.43193700909614563,0.43193700909614563
0,0,0,90,DC,Inter,Genoa,1,0,2017-09-24,7553,2017,193213,0.44587698578834534,0,2,0,0,0.46406999230384827,0.3937219977378845
0,0,0,90,DC,Genoa,Chievo,1,1,2017-09-20,7543,2017,192920,0,0,0,0,0,0.08174379914999008,0.08174379914999008
0,0,0,74,DC,Udinese,Genoa,1,0,2017-09-10,7528,2017,192515,0,0,0,0,0,0.05249229818582535,0.05249229818582535
0,0,0,90,DC,Genoa,Juventus,2,4,2017-08-26,7509,2017,192109,0.027121899649500847,0,1,0,0,0.06458889693021774,0.06458889693021774
0,1,0.5020490288734436,90,DC,Sassuolo,Genoa,0,0,2017-08-20,7506,2017,191955,0,0,0,0,0.5020490288734436,0.6574910283088684,0.1554419994354248
0,1,0.012577700428664684,90,DC,Roma,Genoa,3,2,2017-05-28,3714,2016,171406,0,0,0,0,0.012577700428664684,0.3718999922275543,0.3593220114707947
0,1,0.02526959963142872,79,DC,Genoa,Torino,2,1,2017-05-21,3711,2016,171032,0,0,0,0,0.02526959963142872,0,0
0,0,0,90,DC,Palermo,Genoa,1,0,2017-05-14,3694,2016,170291,0,0,0,0,0,0.13278500735759735,0.13278500735759735
0,0,0,90,DC,Genoa,Inter,1,0,2017-05-07,3687,2016,169803,0,0,0,0,0,0.11574500054121017,0.11574500054121017
0,0,0,23,Sub,Juventus,Genoa,4,0,2017-04-23,3666,2016,168684,0.10533100366592407,0,1,0,0,0.18652300536632538,0.18652300536632538
0,0,0,18,Sub,AC Milan,Genoa,1,0,2017-03-18,3624,2016,166392,0,0,0,0,0,0,0
0,1,0.014578299596905708,1,Sub,Genoa,Juventus,3,1,2016-11-27,2771,2016,168531,0,0,0,0,0.014578299596905708,0.014578299596905708,0
