goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,35,DC,Hoffenheim,Bayern Munich,1,2,2015-08-22,1031,2015,85199,0,0,0,0,0,0.09136919677257538,0.09136919677257538
1,1,0.4985719919204712,90,DC,Bayern Munich,Hamburger SV,5,0,2015-08-14,1021,2015,84739,0,0,0,1,0.4985719919204712,1.0937299728393555,1.0937299728393555
0,0,0,90,DC,Freiburg,Bayern Munich,2,1,2015-05-16,5185,2014,34309,0,0,0,0,0,0.04303710162639618,0.04303710162639618
0,0,0,28,Sub,Bayer Leverkusen,Bayern Munich,2,0,2015-05-02,5165,2014,33957,0,0,0,0,0,0.18152500689029694,0.18152500689029694
0,0,0,90,DC,Borussia Dortmund,Bayern Munich,0,1,2015-04-04,5201,2014,35832,0,0,0,0,0,0,0
0,1,0.054605599492788315,90,DC,Werder Bremen,Bayern Munich,0,4,2015-03-14,5246,2014,34919,0,0,0,0,0.054605599492788315,0.12340400367975235,0.12340400367975235
0,0,0,59,DC,Bayern Munich,Hamburger SV,8,0,2015-02-14,5285,2014,32117,0,0,0,0,0,0.36513200402259827,0.36513200402259827
0,0,0,90,DC,VfB Stuttgart,Bayern Munich,0,2,2015-02-07,5274,2014,33422,0,0,0,0,0,0,0
0,0,0,90,DC,Bayern Munich,Schalke 04,1,1,2015-02-03,5264,2014,33049,0,0,0,0,0,0.03148829936981201,0.03148829936981201
0,0,0,38,DC,Bayern Munich,Freiburg,2,0,2014-12-16,5333,2014,31643,0,0,0,0,0,0.44479799270629883,0.44479799270629883
1,3,0.43289801478385925,90,DC,Augsburg,Bayern Munich,0,4,2014-12-13,5324,2014,31352,0,0,0,1,0.43289801478385925,0.6951749920845032,0.6837049722671509
0,0,0,90,DC,Bayern Munich,Bayer Leverkusen,1,0,2014-12-06,5318,2014,30512,0.05754990130662918,0,1,0,0,0.28171899914741516,0.28171899914741516
0,2,0.2557309865951538,90,DC,Bayern Munich,Hoffenheim,4,0,2014-11-22,5365,2014,30206,0,0,0,0,0.2557309865951538,0.6476989984512329,0.5072410106658936
0,4,0.343625009059906,90,DC,Bayern Munich,Borussia Dortmund,2,1,2014-11-01,5352,2014,29705,0.32544100284576416,0,1,0,0.343625009059906,0.1531749963760376,0.1531749963760376
0,0,0,90,DC,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26,5409,2014,29551,0,0,0,0,0,0.10324200242757797,0.10324200242757797
0,0,0,90,DC,Bayern Munich,Hannover 96,4,0,2014-10-04,5385,2014,28953,0.009259100072085857,0,1,0,0,0.44889700412750244,0.4396379888057709
0,0,0,35,Sub,FC Cologne,Bayern Munich,0,2,2014-09-27,5442,2014,28921,0,0,0,0,0,0.16159899532794952,0.16159899532794952
