goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Crotone,SPAL 2013,2,3,2018-02-25,7751,2017,219624,0,0,0,0,0,0.09605800360441208,0.09605800360441208
0,0,0,90,DC,Benevento,Crotone,3,2,2018-02-18,7742,2017,218447,0,0,0,0,0,0,0
0,0,0,90,DC,Crotone,Atalanta,1,1,2018-02-10,7729,2017,217317,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Crotone,1,1,2018-02-03,7720,2017,217107,0,0,0,0,0,0.09349799901247025,0.09349799901247025
0,0,0,90,DC,Crotone,Cagliari,1,1,2018-01-28,7712,2017,211053,0,0,0,0,0,0.12235499918460846,0.12235499918460846
0,0,0,90,DC,Verona,Crotone,0,3,2018-01-21,7701,2017,209680,0,0,0,0,0,0.0780579000711441,0.0780579000711441
0,0,0,5,Sub,Bologna,Cagliari,1,1,2017-12-03,7640,2017,195620,0,0,0,0,0,0,0
0,1,0.12096299976110458,90,DC,Torino,Cagliari,2,1,2017-10-29,7607,2017,194718,0,0,0,0,0.12096299976110458,0.045383699238300323,0.045383699238300323
0,0,0,52,Sub,Cagliari,Benevento,2,1,2017-10-25,7591,2017,194268,0,0,0,0,0,0.09573859721422195,0.09573859721422195
0,0,0,90,DL,Napoli,Cagliari,3,0,2017-10-01,7565,2017,193550,0,0,0,0,0,0.07098110020160675,0.07098110020160675
0,0,0,90,DL,Cagliari,Sassuolo,0,1,2017-09-20,7542,2017,192894,0,0,0,0,0,0.5843600034713745,0.5843600034713745
0,0,0,90,DL,SPAL 2013,Cagliari,0,2,2017-09-17,7537,2017,192769,0.08490370213985443,0,1,0,0,0,0
0,0,0,90,DL,Cagliari,Crotone,1,0,2017-09-10,7522,2017,192363,0.042476799339056015,0,1,0,0,0.13047799468040466,0.13047799468040466
0,1,0.09827399998903275,90,DL,AC Milan,Cagliari,2,1,2017-08-27,7513,2017,192153,0,0,0,0,0.09827399998903275,0,0
0,0,0,90,DL,Juventus,Cagliari,3,0,2017-08-19,7499,2017,191873,0,0,0,0,0,0.06655269861221313,0.06655269861221313
0,0,0,90,DC,Cagliari,Inter,1,5,2017-03-05,3605,2016,165278,0,0,0,0,0,0,0
0,0,0,14,Sub,Crotone,Cagliari,1,2,2017-02-26,3594,2016,164493,0,0,0,0,0,0,0
0,0,0,90,DC,Cagliari,Juventus,0,2,2017-02-12,3580,2016,163659,0.03443469852209091,0,1,0,0,0.06603220105171204,0.06603220105171204
0,0,0,79,DL,Atalanta,Cagliari,2,0,2017-02-05,3565,2016,162977,0,0,0,0,0,0,0
0,1,0.10577700287103653,90,DL,Cagliari,Bologna,1,1,2017-01-29,3553,2016,162434,0.1356469988822937,0,1,0,0.10577700287103653,0.3450720012187958,0.20942500233650208
0,0,0,80,DC,Cagliari,Genoa,4,1,2017-01-15,3532,2016,161403,0,0,0,0,0,0.04841940104961395,0.04841940104961395
0,0,0,90,DL,AC Milan,Cagliari,1,0,2017-01-08,3528,2016,171214,0,0,0,0,0,0.05593990162014961,0.05593990162014961
0,0,0,90,DL,Cagliari,Sassuolo,4,3,2016-12-22,3103,2016,170558,0.07504419982433319,0,2,0,0,0.19286499917507172,0.13304899632930756
0,1,0.009577319957315922,8,Sub,Cagliari,Napoli,0,5,2016-12-11,3078,2016,169451,0,0,0,0,0.009577319957315922,0.07275719940662384,0.07275719940662384
0,1,0.03447769954800606,22,Sub,Lazio,Cagliari,4,1,2016-10-26,3283,2016,166195,0,0,0,0,0.03447769954800606,0,0
1,1,0.3818199932575226,31,Sub,Cagliari,Fiorentina,3,5,2016-10-23,1014,2016,165540,0,0,0,1,0.3818199932575226,0.0754816010594368,0.0754816010594368
0,0,0,82,DC,Genoa,Cagliari,3,1,2016-08-21,940,2016,161136,0,0,0,0,0,0.13664700090885162,0.13664700090885162
0,0,0,90,DC,Cesena,Cagliari,0,1,2015-05-24,4813,2014,56426,0,0,0,0,0,0.1605300009250641,0.1605300009250641
0,0,0,16,Sub,Cagliari,Lazio,1,3,2015-04-04,4831,2014,53661,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Cagliari,2,0,2015-03-07,4889,2014,53442,0.016300899907946587,0,1,0,0,0.19418500363826752,0.17788399755954742
0,0,0,90,DC,Cagliari,Inter,1,2,2015-02-23,4954,2014,53345,0,0,0,0,0,0.24270500242710114,0.24270500242710114
0,0,0,90,DC,Torino,Cagliari,1,1,2015-02-15,4940,2014,52635,0,0,0,0,0,0.06307639926671982,0.06307639926671982
0,0,0,90,DC,Cagliari,Roma,1,2,2015-02-08,4931,2014,52511,0,0,0,0,0,1.0326100587844849,1.0326100587844849
0,0,0,90,DC,Atalanta,Cagliari,2,1,2015-02-01,4923,2014,52082,0,0,0,0,0,0.42065000534057617,0.42065000534057617
0,0,0,90,DC,Cagliari,Sassuolo,2,1,2015-01-24,4987,2014,51984,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,Cagliari,2,2,2015-01-18,4985,2014,51581,0,0,0,0,0,0.09777829796075821,0.09777829796075821
0,0,0,90,DC,Cagliari,Cesena,2,1,2015-01-11,4971,2014,51678,0,0,0,0,0,0,0
0,1,0.08661559969186783,90,DL,Cagliari,Juventus,1,3,2014-12-18,5020,2014,50710,0,0,0,0,0.08661559969186783,0.10584499686956406,0.10584499686956406
0,0,0,21,Sub,Cagliari,Fiorentina,0,4,2014-11-30,5065,2014,49851,0.006381839979439974,0,1,0,0,0.006381839979439974,0
0,0,0,6,Sub,Napoli,Cagliari,3,3,2014-11-23,5054,2014,49755,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Cagliari,0,4,2014-10-25,5089,2014,48521,0,0,0,0,0,0.04628939926624298,0.04628939926624298
0,0,0,90,DC,Cagliari,Sampdoria,2,2,2014-10-19,5085,2014,48201,0.038860201835632324,0,1,0,0,0.39552998542785645,0.39552998542785645
