id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148548,69,SavedShot,0.8440000152587891,0.549000015258789,0.09160599857568741,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Saphir Taïder,Pass
149029,19,SavedShot,0.6990000152587891,0.3370000076293945,0.01647309958934784,Blerim Dzemaili,a,1444,SetPiece,2016,RightFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,Erick Pulgar,Pass
149030,19,BlockedShot,0.7269999694824218,0.5629999923706055,0.007879870012402534,Blerim Dzemaili,a,1444,FromCorner,2016,RightFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,Simone Verdi,Chipped
149595,52,SavedShot,0.9180000305175782,0.415,0.06346820294857025,Blerim Dzemaili,h,1444,FromCorner,2016,Head,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,Luca Rizzo,Cross
150312,36,SavedShot,0.815,0.6170000076293946,0.04523029923439026,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Adam Masina,Pass
150692,25,MissedShots,0.715999984741211,0.6370000076293946,0.0093683497980237,Blerim Dzemaili,h,1444,SetPiece,2016,RightFoot,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,,None
150697,66,Goal,0.8290000152587891,0.5259999847412109,0.058998700231313705,Blerim Dzemaili,h,1444,OpenPlay,2016,LeftFoot,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,,None
151344,78,SavedShot,0.6990000152587891,0.654000015258789,0.007809509988874197,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,2772,Bologna,Atalanta,0,2,2016-11-27 18:00:00,,BallRecovery
152303,22,BlockedShot,0.764000015258789,0.355,0.019934499636292458,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,,BallRecovery
152306,38,MissedShots,0.8390000152587891,0.45599998474121095,0.0623910017311573,Blerim Dzemaili,h,1444,OpenPlay,2016,LeftFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,,None
152316,70,SavedShot,0.7769999694824219,0.549000015258789,0.02924630045890808,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,,None
152321,84,BlockedShot,0.8180000305175781,0.67,0.03237909823656082,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Federico Di Francesco,Pass
152962,24,BlockedShot,0.8130000305175781,0.495,0.03769969940185547,Blerim Dzemaili,a,1444,FromCorner,2016,RightFoot,3093,Pescara,Bologna,0,3,2016-12-18 18:00:00,,None
152963,24,SavedShot,0.8090000152587891,0.5179999923706055,0.046936001628637314,Blerim Dzemaili,a,1444,FromCorner,2016,LeftFoot,3093,Pescara,Bologna,0,3,2016-12-18 18:00:00,,Rebound
152968,40,Goal,0.7919999694824219,0.615,0.03979000076651573,Blerim Dzemaili,a,1444,OpenPlay,2016,LeftFoot,3093,Pescara,Bologna,0,3,2016-12-18 18:00:00,Daniele Gastaldello,Pass
153890,43,SavedShot,0.8380000305175781,0.6509999847412109,0.04549200087785721,Blerim Dzemaili,a,1444,OpenPlay,2016,LeftFoot,3529,Juventus,Bologna,3,0,2017-01-08 23:45:00,Federico Di Francesco,TakeOn
153894,61,MissedShots,0.794000015258789,0.39099998474121095,0.024368900805711746,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,3529,Juventus,Bologna,3,0,2017-01-08 23:45:00,,None
144560,50,Goal,0.7919999694824219,0.3160000038146973,0.02599179930984974,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Ladislav Krejci,Pass
144562,53,SavedShot,0.749000015258789,0.3220000076293945,0.022466300055384636,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Ádám Nagy,Pass
144568,66,MissedShots,0.9,0.5570000076293945,0.39216798543930054,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Mattia Destro,Pass
144577,93,BlockedShot,0.955,0.255,0.048927098512649536,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Ladislav Krejci,Pass
145291,3,SavedShot,0.8390000152587891,0.41,0.04651020094752312,Blerim Dzemaili,h,1444,SetPiece,2016,RightFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,,Rebound
145296,42,Goal,0.9640000152587891,0.5570000076293945,0.5695499777793884,Blerim Dzemaili,h,1444,OpenPlay,2016,LeftFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,Ladislav Krejci,HeadPass
145304,82,Goal,0.8619999694824219,0.63,0.11006800085306168,Blerim Dzemaili,h,1444,OpenPlay,2016,LeftFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,Godfred Donsah,Pass
145306,88,MissedShots,0.8109999847412109,0.6619999694824219,0.022190500050783157,Blerim Dzemaili,h,1444,FromCorner,2016,RightFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,,None
146246,28,MissedShots,0.7019999694824218,0.4329999923706055,0.00784394983202219,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,,None
146251,40,SavedShot,0.855999984741211,0.6990000152587891,0.044768400490283966,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Ádám Nagy,Pass
146253,45,MissedShots,0.8859999847412109,0.28600000381469726,0.034656498581171036,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Marios Oikonomou,Pass
146257,51,SavedShot,0.71,0.5570000076293945,0.009451139718294144,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Ádám Nagy,Pass
153350,42,SavedShot,0.8130000305175781,0.6229999923706054,0.038752298802137375,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Ladislav Krejci,Pass
153365,87,SavedShot,0.86,0.49400001525878906,0.02289070002734661,Blerim Dzemaili,h,1444,OpenPlay,2016,Head,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Vasilis Torosidis,Cross
146645,17,Goal,0.799000015258789,0.38599998474121094,0.027683600783348083,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Simone Verdi,Pass
147243,38,MissedShots,0.6990000152587891,0.504000015258789,0.01849370077252388,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,Simone Verdi,Pass
147457,11,SavedShot,0.7609999847412109,0.40599998474121096,0.01721790060400963,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,,Rebound
147461,35,BlockedShot,0.899000015258789,0.5220000076293946,0.13287700712680817,Blerim Dzemaili,a,1444,OpenPlay,2016,LeftFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Simone Verdi,Pass
147468,68,SavedShot,0.8580000305175781,0.6090000152587891,0.09783679991960526,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Adam Masina,Pass
148379,23,MissedShots,0.779000015258789,0.3840000152587891,0.019375599920749664,Blerim Dzemaili,h,1444,FromCorner,2016,RightFoot,3607,Bologna,Lazio,0,2,2017-03-05 19:45:00,,None
148390,68,SavedShot,0.7480000305175781,0.5220000076293946,0.022336600348353386,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,3607,Bologna,Lazio,0,2,2017-03-05 19:45:00,Ádám Nagy,Pass
148394,87,SavedShot,0.7219999694824218,0.47,0.04726659879088402,Blerim Dzemaili,h,1444,DirectFreekick,2016,RightFoot,3607,Bologna,Lazio,0,2,2017-03-05 19:45:00,,Standard
148795,23,MissedShots,0.769000015258789,0.5720000076293945,0.018222300335764885,Blerim Dzemaili,a,1444,SetPiece,2016,LeftFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,,None
148798,32,BlockedShot,0.8230000305175781,0.45799999237060546,0.054372601211071014,Blerim Dzemaili,a,1444,SetPiece,2016,RightFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Erick Pulgar,Pass
148808,61,BlockedShot,0.9340000152587891,0.6730000305175782,0.08137200027704239,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,,End
149297,14,MissedShots,0.9490000152587891,0.46799999237060547,0.6095309853553772,Blerim Dzemaili,h,1444,OpenPlay,2016,LeftFoot,3622,Bologna,Chievo,4,1,2017-03-19 14:00:00,Ladislav Krejci,Pass
149304,28,BlockedShot,0.749000015258789,0.36400001525878906,0.015038900077342987,Blerim Dzemaili,h,1444,FromCorner,2016,RightFoot,3622,Bologna,Chievo,4,1,2017-03-19 14:00:00,,None
149317,71,Goal,0.965,0.5540000152587891,0.5260599851608276,Blerim Dzemaili,h,1444,OpenPlay,2016,Head,3622,Bologna,Chievo,4,1,2017-03-19 14:00:00,Federico Di Francesco,Cross
149322,89,Goal,0.875999984741211,0.37900001525878907,0.384535014629364,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,3622,Bologna,Chievo,4,1,2017-03-19 14:00:00,Simone Verdi,Pass
149324,95,MissedShots,0.6869999694824219,0.5990000152587891,0.03212210163474083,Blerim Dzemaili,h,1444,DirectFreekick,2016,RightFoot,3622,Bologna,Chievo,4,1,2017-03-19 14:00:00,,Standard
150596,46,SavedShot,0.9119999694824219,0.519000015258789,0.31077098846435547,Blerim Dzemaili,h,1444,OpenPlay,2016,Head,3649,Bologna,Roma,0,3,2017-04-09 14:00:00,Federico Di Francesco,Cross
150600,61,BlockedShot,0.789000015258789,0.6459999847412109,0.024820100516080856,Blerim Dzemaili,h,1444,OpenPlay,2016,LeftFoot,3649,Bologna,Roma,0,3,2017-04-09 14:00:00,Antonio Mirante,Pass
150606,81,MissedShots,0.7559999847412109,0.5509999847412109,0.02607079967856407,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,3649,Bologna,Roma,0,3,2017-04-09 14:00:00,Bruno Petkovic,LayOff
151490,56,BlockedShot,0.915,0.34700000762939454,0.044956400990486145,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,Ladislav Krejci,Cross
189297,87,Goal,0.8130000305175781,0.5359999847412109,0.1100120022892952,Blerim Dzemaili,h,1444,OpenPlay,2017,RightFoot,7699,Bologna,Benevento,3,0,2018-01-21 14:00:00,Simone Verdi,Pass
190291,21,BlockedShot,0.95,0.40700000762939453,0.1261100023984909,Blerim Dzemaili,a,1444,OpenPlay,2017,RightFoot,7711,Napoli,Bologna,3,1,2018-01-28 14:00:00,,Rebound
190298,59,SavedShot,0.759000015258789,0.4520000076293945,0.022633500397205353,Blerim Dzemaili,a,1444,OpenPlay,2017,RightFoot,7711,Napoli,Bologna,3,1,2018-01-28 14:00:00,Federico Di Francesco,Pass
195640,14,BlockedShot,0.895,0.41700000762939454,0.11840400099754333,Blerim Dzemaili,h,1444,OpenPlay,2017,LeftFoot,7721,Bologna,Fiorentina,1,2,2018-02-04 14:00:00,Mattia Destro,Pass
195643,19,SavedShot,0.7580000305175781,0.48900001525878906,0.020331399515271187,Blerim Dzemaili,h,1444,OpenPlay,2017,RightFoot,7721,Bologna,Fiorentina,1,2,2018-02-04 14:00:00,Andrea Poli,Pass
196680,34,SavedShot,0.8290000152587891,0.7230000305175781,0.03349760174751282,Blerim Dzemaili,h,1444,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Andrea Poli,Pass
197499,24,MissedShots,0.7480000305175781,0.4570000076293945,0.02449670061469078,Blerim Dzemaili,h,1444,OpenPlay,2017,RightFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Simone Romagnoli,TakeOn
198753,27,MissedShots,0.78,0.3340000152587891,0.017082300037145615,Blerim Dzemaili,a,1444,FromCorner,2017,RightFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,,None
202248,2,SavedShot,0.6840000152587891,0.30100000381469727,0.009703760035336018,Blerim Dzemaili,a,1444,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Sebastien De Maio,Pass
202268,58,BlockedShot,0.815,0.28899999618530275,0.020015399903059006,Blerim Dzemaili,a,1444,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,,Rebound
209061,13,SavedShot,0.8440000152587891,0.6,0.07413940131664276,Blerim Dzemaili,h,1444,OpenPlay,2017,LeftFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,Rodrigo Palacio,Pass
209075,80,SavedShot,0.8830000305175781,0.7330000305175781,0.04873820021748543,Blerim Dzemaili,h,1444,OpenPlay,2017,RightFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,,None
209782,81,SavedShot,0.8569999694824219,0.35400001525878905,0.053151000291109085,Blerim Dzemaili,a,1444,OpenPlay,2017,RightFoot,7820,Sampdoria,Bologna,1,0,2018-04-18 18:45:00,,None
218716,24,MissedShots,0.7319999694824219,0.40099998474121096,0.016957299783825874,Blerim Dzemaili,h,1444,OpenPlay,2018,RightFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Andrea Poli,Pass
218731,82,MissedShots,0.74,0.34400001525878904,0.04562779888510704,Blerim Dzemaili,h,1444,DirectFreekick,2018,RightFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,,Standard
220917,12,MissedShots,0.6709999847412109,0.5879999923706055,0.02906549908220768,Blerim Dzemaili,a,1444,DirectFreekick,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,,Standard
220919,15,SavedShot,0.7930000305175782,0.5459999847412109,0.3016810119152069,Blerim Dzemaili,a,1444,OpenPlay,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Federico Mattiello,Throughball
220921,26,BlockedShot,0.8980000305175782,0.6519999694824219,0.071042001247406,Blerim Dzemaili,a,1444,OpenPlay,2018,LeftFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Mitchell Dijks,BallTouch
220922,26,MissedShots,0.8,0.6480000305175782,0.029280999675393105,Blerim Dzemaili,a,1444,OpenPlay,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,,None
221849,51,MissedShots,0.7169999694824218,0.37400001525878906,0.01880289986729622,Blerim Dzemaili,h,1444,OpenPlay,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Erick Pulgar,Pass
221852,63,MissedShots,0.7809999847412109,0.61,0.02683980017900467,Blerim Dzemaili,h,1444,OpenPlay,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Mitchell Dijks,Pass
221853,64,MissedShots,0.7630000305175781,0.590999984741211,0.02509240061044693,Blerim Dzemaili,h,1444,OpenPlay,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Diego Falcinelli,Pass
221855,67,MissedShots,0.905,0.5570000076293945,0.02896770089864731,Blerim Dzemaili,h,1444,OpenPlay,2018,Head,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Federico Mattiello,Aerial
224123,94,BlockedShot,0.7609999847412109,0.445,0.02582409977912903,Blerim Dzemaili,a,1444,OpenPlay,2018,RightFoot,9610,Genoa,Bologna,1,0,2018-09-16 13:00:00,Orji Okwonkwo,Pass
225703,4,MissedShots,0.7280000305175781,0.4229999923706055,0.021011700853705406,Blerim Dzemaili,h,1444,OpenPlay,2018,RightFoot,9617,Bologna,Roma,2,0,2018-09-23 13:00:00,Arturo Calabresi,Pass
226880,10,MissedShots,0.965999984741211,0.2539999961853027,0.041457198560237885,Blerim Dzemaili,a,1444,OpenPlay,2018,RightFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,,BallTouch
228478,26,BlockedShot,0.735,0.34900001525878904,0.014844199642539024,Blerim Dzemaili,h,1444,OpenPlay,2018,RightFoot,9640,Bologna,Udinese,2,1,2018-09-30 10:30:00,Federico Santander,BallTouch
228487,45,BlockedShot,0.7019999694824218,0.4570000076293945,0.012984399683773518,Blerim Dzemaili,h,1444,OpenPlay,2018,RightFoot,9640,Bologna,Udinese,2,1,2018-09-30 10:30:00,Arturo Calabresi,Pass
