id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
313396,36,SavedShot,0.91,0.4370000076293945,0.25725701451301575,Mattia Valoti,h,3899,OpenPlay,2019,Head,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,Jasmin Kurtic,Chipped
315435,29,MissedShots,0.9059999847412109,0.5059999847412109,0.46924901008605957,Mattia Valoti,a,3899,OpenPlay,2019,LeftFoot,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Marco D&#039;Alessandro,Pass
322154,87,SavedShot,0.909000015258789,0.46,0.08368240296840668,Mattia Valoti,h,3899,OpenPlay,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,,None
322155,89,MissedShots,0.9119999694824219,0.5459999847412109,0.12740099430084229,Mattia Valoti,h,3899,OpenPlay,2019,LeftFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Igor Julio,Pass
322156,91,BlockedShot,0.7019999694824218,0.4520000076293945,0.008220800198614597,Mattia Valoti,h,3899,OpenPlay,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,,None
323931,84,BlockedShot,0.784000015258789,0.56,0.0447515994310379,Mattia Valoti,h,3899,OpenPlay,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,Jasmin Kurtic,Pass
326276,79,MissedShots,0.885,0.555,0.099093496799469,Mattia Valoti,a,3899,OpenPlay,2019,LeftFoot,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,Sergio Floccari,Pass
333237,86,SavedShot,0.715999984741211,0.5929999923706055,0.04154429957270622,Mattia Valoti,h,3899,DirectFreekick,2019,RightFoot,13217,SPAL 2013,Genoa,1,1,2019-11-25 19:45:00,,Standard
334304,49,Goal,0.92,0.34200000762939453,0.09561440348625183,Mattia Valoti,a,3899,OpenPlay,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Thiago Cionek,TakeOn
334311,65,MissedShots,0.8569999694824219,0.4540000152587891,0.05871159955859184,Mattia Valoti,a,3899,OpenPlay,2019,LeftFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Alessandro Murgia,Cross
337767,11,MissedShots,0.92,0.5359999847412109,0.09248179942369461,Mattia Valoti,a,3899,FromCorner,2019,Head,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,Alessandro Murgia,Cross
337782,55,BlockedShot,0.710999984741211,0.5029999923706054,0.04251139983534813,Mattia Valoti,a,3899,DirectFreekick,2019,RightFoot,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,,Standard
353834,50,BlockedShot,0.895,0.5179999923706055,0.09190169721841812,Mattia Valoti,h,3899,OpenPlay,2019,LeftFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Jasmin Kurtic,Cross
353842,73,SavedShot,0.7809999847412109,0.759000015258789,0.017764199525117874,Mattia Valoti,h,3899,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Federico Di Francesco,Pass
353848,89,MissedShots,0.8959999847412109,0.5629999923706055,0.33536699414253235,Mattia Valoti,h,3899,OpenPlay,2019,LeftFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Jasmin Kurtic,Pass
353849,92,SavedShot,0.9119999694824219,0.5459999847412109,0.05510589852929115,Mattia Valoti,h,3899,OpenPlay,2019,Head,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Thiago Cionek,Aerial
354421,63,MissedShots,0.749000015258789,0.67,0.020439300686120987,Mattia Valoti,a,3899,OpenPlay,2019,LeftFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Alessandro Murgia,Pass
354424,75,BlockedShot,0.825,0.62,0.04008730128407478,Mattia Valoti,a,3899,OpenPlay,2019,RightFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Igor Julio,Pass
354425,75,MissedShots,0.895,0.59,0.33726200461387634,Mattia Valoti,a,3899,OpenPlay,2019,RightFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,,Rebound
355457,59,Goal,0.8109999847412109,0.39799999237060546,0.058262601494789124,Mattia Valoti,a,3899,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Bryan Dabo,TakeOn
355634,63,BlockedShot,0.7780000305175782,0.625999984741211,0.02414809912443161,Mattia Valoti,h,3899,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Simone Missiroli,BallTouch
358803,13,MissedShots,0.9,0.5170000076293946,0.0379256010055542,Mattia Valoti,a,3899,SetPiece,2019,Head,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Mirko Valdifiori,Aerial
358815,42,MissedShots,0.9840000152587891,0.615999984741211,0.07193340361118317,Mattia Valoti,a,3899,SetPiece,2019,LeftFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Kevin Bonifazi,Rebound
358833,82,MissedShots,0.9180000305175782,0.5279999923706055,0.09227459877729416,Mattia Valoti,a,3899,FromCorner,2019,Head,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Mirko Valdifiori,Cross
362041,40,MissedShots,0.7280000305175781,0.34400001525878904,0.016590900719165802,Mattia Valoti,a,3899,OpenPlay,2019,LeftFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Mirko Valdifiori,Pass
362043,47,SavedShot,0.870999984741211,0.6609999847412109,0.06012419983744621,Mattia Valoti,a,3899,OpenPlay,2019,RightFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Mohamed Fares,Pass
362044,48,MissedShots,0.965999984741211,0.6079999923706054,0.053662799298763275,Mattia Valoti,a,3899,FromCorner,2019,RightFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Mirko Valdifiori,Cross
366122,33,MissedShots,0.6990000152587891,0.5179999923706055,0.014672099612653255,Mattia Valoti,h,3899,OpenPlay,2019,RightFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Jacopo Sala,Pass
367431,55,SavedShot,0.7569999694824219,0.5879999923706055,0.020353099331259727,Mattia Valoti,a,3899,OpenPlay,2019,RightFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,,None
368236,12,Goal,0.925,0.5309999847412109,0.500885009765625,Mattia Valoti,h,3899,FromCorner,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Bryan Dabo,Pass
374511,52,SavedShot,0.8169999694824219,0.34900001525878904,0.039687998592853546,Mattia Valoti,h,3899,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Marco D&#039;Alessandro,Pass
497591,93,MissedShots,0.9269999694824219,0.46700000762939453,0.05040059983730316,Mattia Valoti,h,3899,FromCorner,2022,Head,18698,Monza,Bologna,1,2,2022-10-31 19:45:00,Patrick Ciurria,Aerial
517702,51,SavedShot,0.9209999847412109,0.40200000762939453,0.05994020029902458,Mattia Valoti,a,3899,SetPiece,2022,Head,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,Stefano Sensi,Cross
