goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.07360710203647614,90,AMC,Genoa,Cagliari,1,0,2020-02-09,13311,2019,393132,0.32915198802948,0,2,0,0.07360710203647614,0.4673829972743988,0.43483299016952515
0,3,0.12563399970531464,90,AMC,Cagliari,Parma Calcio 1913,2,2,2020-02-01,13301,2019,391260,0.35569998621940613,0,6,0,0.12563399970531464,0.8849329948425293,0.48195698857307434
1,4,0.14303499460220337,89,MC,Inter,Cagliari,1,1,2020-01-26,13291,2019,390547,0.10203500092029572,0,2,1,0.14303499460220337,0.22019900381565094,0.14965400099754333
0,8,0.6192430257797241,90,AMC,Brescia,Cagliari,2,2,2020-01-19,13281,2019,389605,0.5777360200881958,0,6,0,0.6192430257797241,1.6812800168991089,0.7226799726486206
0,1,0.01455949991941452,90,AMC,Cagliari,AC Milan,0,2,2020-01-11,13269,2019,388481,0.08201940357685089,0,2,0,0.01455949991941452,0.17398199439048767,0.07740339636802673
0,3,0.11858899891376495,90,AMC,Juventus,Cagliari,4,0,2020-01-06,13263,2019,388357,0.19018499553203583,0,3,0,0.11858899891376495,0.375560998916626,0.1963929980993271
0,3,0.14417900145053864,90,AMC,Udinese,Cagliari,2,1,2019-12-21,13258,2019,371281,0,0,0,0,0.14417900145053864,0.32694798707962036,0.18276900053024292
0,3,0.41141799092292786,90,AMC,Cagliari,Lazio,1,2,2019-12-16,13241,2019,370743,0.4378589987754822,0,3,0,0.41141799092292786,0.8492779731750488,0.12476000189781189
0,3,0.060926299542188644,90,AMC,Sassuolo,Cagliari,2,2,2019-12-08,13235,2019,368960,0.013585899956524372,0,1,0,0.060926299542188644,0.14888499677181244,0.07437240332365036
1,5,0.14464899897575378,90,FWR,Cagliari,Sampdoria,4,3,2019-12-02,13220,2019,367311,0.12461599707603455,1,2,1,0.14464899897575378,0.4520519971847534,0.3780420124530792
1,2,0.08618129789829254,90,AMC,Lecce,Cagliari,2,2,2019-11-25,13212,2019,365759,0.012974600307643414,0,1,1,0.08618129789829254,0.12490200251340866,0.038720499724149704
1,3,0.08932489901781082,80,AMC,Cagliari,Fiorentina,5,2,2019-11-10,13200,2019,363635,1.475790023803711,3,3,1,0.08932489901781082,1.6780099868774414,0.37265801429748535
0,3,0.09872730076313019,90,AMC,Atalanta,Cagliari,0,2,2019-11-03,13189,2019,362047,0.038521699607372284,0,2,0,0.09872730076313019,0.7207949757575989,0.5974950194358826
0,2,0.045391298830509186,83,AMC,Cagliari,Bologna,3,2,2019-10-30,13180,2019,360814,0.4074069857597351,1,2,0,0.045391298830509186,0.5789899826049805,0.15426699817180634
0,1,0.02278820052742958,82,AMC,Torino,Cagliari,1,1,2019-10-27,13178,2019,360050,0.07326780259609222,0,2,0,0.02278820052742958,0.07326780259609222,0
1,4,0.15545199811458588,74,FWR,Cagliari,SPAL 2013,2,0,2019-10-20,13160,2019,358482,0.10272199660539627,0,1,1,0.15545199811458588,0.20440199971199036,0.05812229961156845
0,1,0.005857320036739111,80,AMC,Roma,Cagliari,1,1,2019-10-06,13156,2019,357021,0,0,0,0,0.005857320036739111,0.005857320036739111,0
0,1,0.016130799427628517,22,Sub,Cagliari,Verona,1,1,2019-09-29,13139,2019,355590,0.5455660223960876,0,1,0,0.016130799427628517,0.5616959929466248,0.5455660223960876
0,3,0.0490787997841835,88,MC,Cagliari,Inter,1,2,2019-09-01,13105,2019,348460,0.01338529959321022,0,1,0,0.0490787997841835,0.08435890078544617,0.021894900128245354
0,2,0.033337198197841644,90,MC,Cagliari,Brescia,0,1,2019-08-25,13097,2019,345042,0.15918199717998505,0,2,0,0.033337198197841644,0.22527499496936798,0.22527499496936798
1,6,0.6049799919128418,90,AMC,Inter,Empoli,2,1,2019-05-26,9952,2018,335261,0.14594799280166626,0,2,1,0.6049799919128418,0.8045880198478699,0.053659599274396896
0,5,0.20687800645828247,90,AMC,Napoli,Inter,4,1,2019-05-19,9946,2018,334418,0.07114940136671066,0,1,0,0.20687800645828247,0.16525200009346008,0.03466089814901352
0,2,0.031623899936676025,90,AMC,Inter,Chievo,2,0,2019-05-13,9935,2018,332933,0.19251300394535065,0,4,0,0.031623899936676025,0.34387099742889404,0.16545400023460388
0,6,0.11007100343704224,90,AMC,Udinese,Inter,0,0,2019-05-04,9921,2018,330559,0.10213100165128708,0,1,0,0.11007100343704224,0.14691300690174103,0.09609489887952805
1,2,0.03055720031261444,74,AMC,Inter,Juventus,1,1,2019-04-27,9907,2018,328525,0.031984198838472366,0,1,1,0.03055720031261444,0.4130130112171173,0.4130130112171173
0,2,0.07304559648036957,55,AMC,Inter,Roma,1,1,2019-04-20,9906,2018,326429,0.04387810081243515,0,1,0,0.07304559648036957,0.20603400468826294,0.08911009877920151
1,6,0.5964019894599915,90,AMC,Frosinone,Inter,1,3,2019-04-14,9890,2018,325197,0.12403199821710587,0,3,1,0.5964019894599915,1.8300299644470215,1.1268199682235718
0,1,0.10996700078248978,68,Sub,Inter,Atalanta,0,0,2019-04-07,9880,2018,323414,0,0,0,0,0.10996700078248978,0.5273759961128235,0.4174099862575531
0,2,0.053215499967336655,90,AMC,Genoa,Inter,0,4,2019-04-03,9871,2018,322066,0.4378480017185211,0,3,0,0.053215499967336655,1.4200799465179443,0.980862021446228
0,1,0.07017070055007935,14,Sub,Inter,Lazio,0,1,2019-03-31,9861,2018,318787,0.05973910167813301,0,1,0,0.07017070055007935,0.12991000711917877,0
0,2,0.050682999193668365,90,AMC,Cagliari,Inter,2,1,2019-03-01,9831,2018,307150,0.38547900319099426,1,5,0,0.050682999193668365,0.6458669900894165,0.20970499515533447
0,2,0.09037510305643082,90,AMC,Fiorentina,Inter,3,3,2019-02-24,9819,2018,307122,0.2697080075740814,1,1,0,0.09037510305643082,0.09037510305643082,0
1,3,0.09826180338859558,90,AMC,Inter,Sampdoria,2,1,2019-02-17,9811,2018,306801,0,0,0,1,0.09826180338859558,0.3709479868412018,0.3112669885158539
0,5,0.44811901450157166,88,AMC,Parma Calcio 1913,Inter,0,1,2019-02-09,9803,2018,306424,0.2020689994096756,1,3,0,0.44811901450157166,0.6501880288124084,0
0,2,0.06456010043621063,69,AMC,Inter,Bologna,0,1,2019-02-03,9793,2018,306216,0,0,0,0,0.06456010043621063,0.1713390052318573,0.13670599460601807
0,1,0.0534203015267849,32,Sub,Torino,Inter,1,0,2019-01-27,9781,2018,305984,0,0,0,0,0.0534203015267849,0.07415729761123657,0.020736999809741974
0,1,0.028833700343966484,29,Sub,Inter,Sassuolo,0,0,2019-01-19,9771,2018,305553,0,0,0,0,0.028833700343966484,0.028833700343966484,0
0,1,0.020733900368213654,30,Sub,Empoli,Inter,0,1,2018-12-29,9758,2018,291202,0.3922030031681061,0,2,0,0.020733900368213654,0.4129369854927063,0.3922030031681061
0,1,0.04518450051546097,67,MC,Chievo,Inter,1,1,2018-12-22,9743,2018,282034,0.027866199612617493,0,1,0,0.04518450051546097,0.9595199823379517,0.9143350124359131
0,0,0,5,Sub,Inter,Udinese,1,0,2018-12-15,9733,2018,281531,0,0,0,0,0,0,0
0,3,0.07463090121746063,72,AMC,Inter,Frosinone,3,0,2018-11-24,9701,2018,280786,0.19286899268627167,0,2,0,0.07463090121746063,0.8930569887161255,0.7660220265388489
1,2,0.3422499895095825,1,Sub,Inter,Genoa,5,0,2018-11-03,9680,2018,280207,0.0748760998249054,0,1,1,0.3422499895095825,0.3334310054779053,0
0,0,0,29,AMC,Inter,AC Milan,1,0,2018-10-21,9666,2018,279841,0,0,0,0,0,0,0
0,4,0.14925900101661682,90,AMC,SPAL 2013,Inter,1,2,2018-10-07,9654,2018,279604,0.30379900336265564,0,1,0,0.14925900101661682,0.9338849782943726,0.5126969814300537
0,1,0.021255599334836006,90,AMC,Inter,Cagliari,2,0,2018-09-29,9644,2018,254006,0.3479369878768921,0,2,0,0.021255599334836006,0.5172449946403503,0.17556999623775482
0,0,0,90,AMC,Inter,Fiorentina,2,1,2018-09-25,9631,2018,251807,0.06840769946575165,0,1,0,0,0.10992500185966492,0.04151720181107521
0,1,0.015974700450897217,85,AMC,Sampdoria,Inter,0,1,2018-09-22,9624,2018,250961,0.05584989860653877,0,1,0,0.015974700450897217,0.2959190011024475,0.22409500181674957
0,5,0.22323599457740784,90,AMC,Inter,Parma Calcio 1913,0,1,2018-09-15,9611,2018,248554,0.0943986028432846,0,4,0,0.22323599457740784,0.452565997838974,0.15535299479961395
1,4,0.16790099442005157,79,AMC,Bologna,Inter,0,3,2018-09-01,9598,2018,246953,0,0,0,1,0.16790099442005157,0.34094101190567017,0.18566599488258362
0,1,0.05659930035471916,68,MC,Roma,Juventus,0,0,2018-05-13,7862,2017,240403,0.10030999779701233,0,1,0,0.05659930035471916,0.1735599935054779,0.016651000827550888
0,1,0.08347679674625397,90,AMC,Cagliari,Roma,0,1,2018-05-06,7856,2017,238508,0,0,0,0,0.08347679674625397,0.7095180153846741,0.7095180153846741
0,1,0.019694499671459198,90,MC,Roma,Chievo,4,1,2018-04-28,7840,2017,235966,0.4716629981994629,2,4,0,0.019694499671459198,0.7462970018386841,0.32928699254989624
1,5,0.2357729971408844,77,AMC,SPAL 2013,Roma,0,3,2018-04-21,7836,2017,234147,0.1839279979467392,0,2,1,0.2357729971408844,0.2990669906139374,0
0,1,0.013619299978017807,90,AMC,Lazio,Roma,0,0,2018-04-15,7814,2017,233116,0.33992698788642883,0,2,0,0.013619299978017807,0.35354700684547424,0
0,3,0.3760620057582855,90,MC,Roma,Fiorentina,0,2,2018-04-07,7803,2017,231461,0,0,0,0,0.3760620057582855,0.635420024394989,0.3103789985179901
0,0,0,16,MC,Bologna,Roma,1,1,2018-03-31,7794,2017,228104,0.04883360117673874,0,2,0,0,0.023622699081897736,0
1,4,0.09576349705457687,90,MC,Crotone,Roma,0,2,2018-03-18,7787,2017,224687,0.27365198731422424,0,3,1,0.09576349705457687,1.0239299535751343,0.8434309959411621
0,2,0.04768240079283714,90,MC,Roma,Torino,3,0,2018-03-09,7777,2017,221991,0.5176920294761658,2,3,0,0.04768240079283714,0.4546149969100952,0
0,0,0,90,MC,Napoli,Roma,2,4,2018-03-03,7766,2017,221431,0.5869860053062439,1,2,0,0,1.016409993171692,0.9173030257225037
0,1,0.038509301841259,65,MC,Roma,AC Milan,0,2,2018-02-25,7753,2017,220011,0,0,0,0,0.038509301841259,0.051591500639915466,0.013082199729979038
0,2,0.03039569966495037,90,AMC,Udinese,Roma,0,2,2018-02-17,7747,2017,217838,0.9166300296783447,1,7,0,0.03039569966495037,1.068910002708435,0.19035600125789642
0,3,0.1010269969701767,90,AMC,Verona,Roma,0,1,2018-02-04,7725,2017,217225,0.04150860011577606,0,1,0,0.1010269969701767,0.5300250053405762,0.4217450022697449
0,2,0.06029659882187843,90,MC,Roma,Sampdoria,0,1,2018-01-28,7717,2017,211307,0.05345990136265755,0,1,0,0.06029659882187843,0.6638200283050537,0.5765309929847717
0,1,0.13762100040912628,90,MC,Sampdoria,Roma,1,1,2018-01-24,7527,2017,210264,0.2389480024576187,0,3,0,0.13762100040912628,0.5168390274047852,0.14026999473571777
0,1,0.01786009967327118,90,MC,Inter,Roma,1,1,2018-01-21,7706,2017,210073,0.03152859956026077,0,1,0,0.01786009967327118,0.04938869923353195,0
0,5,0.13502700626850128,90,MC,Roma,Sassuolo,1,1,2017-12-30,7686,2017,206000,0.07517260313034058,0,2,0,0.13502700626850128,0.6117200255393982,0.43058499693870544
0,1,0.011752800084650517,90,MC,Juventus,Roma,1,0,2017-12-23,7672,2017,205791,0.08169200271368027,0,1,0,0.011752800084650517,1.1655499935150146,1.0838500261306763
0,3,0.13882100582122803,80,MC,Roma,Cagliari,1,0,2017-12-16,7666,2017,205004,0.050660401582717896,0,1,0,0.13882100582122803,0.3158870041370392,0.17706599831581116
0,5,0.14239400625228882,90,MC,Chievo,Roma,0,0,2017-12-10,7650,2017,199860,0.5968520045280457,0,2,0,0.14239400625228882,0.8392789959907532,0.7400209903717041
0,3,0.08002570271492004,87,MC,Genoa,Roma,1,1,2017-11-26,7633,2017,195419,0.0633276030421257,0,1,0,0.08002570271492004,0.8401859998703003,0.7113320231437683
1,4,0.12084399908781052,86,MC,Roma,Lazio,2,1,2017-11-18,7624,2017,195154,0.058837901800870895,0,3,1,0.12084399908781052,0.17378699779510498,0.06630130112171173
0,1,0.01662749983370304,90,MC,Fiorentina,Roma,2,4,2017-11-05,7613,2017,194890,0.20987699925899506,1,3,0,0.01662749983370304,0.6942480206489563,0.5619289875030518
0,0,0,90,MC,Roma,Crotone,1,0,2017-10-25,7597,2017,194429,0.15001599490642548,0,1,0,0,0.5449309945106506,0.39491501450538635
0,2,0.07237479835748672,90,FWR,Torino,Roma,0,1,2017-10-22,7587,2017,194166,0.13959600031375885,0,3,0,0.07237479835748672,0.2104939967393875,0.15566399693489075
0,1,0.0686338022351265,90,AMC,Roma,Napoli,0,1,2017-10-14,7576,2017,193845,0.01696999929845333,0,1,0,0.0686338022351265,0.20381399989128113,0.11821000277996063
0,1,0.04534260183572769,90,MC,AC Milan,Roma,0,2,2017-10-01,7564,2017,193523,0.16288499534130096,0,2,0,0.04534260183572769,0.2082280069589615,0.07502389699220657
0,0,0,90,MC,Roma,Udinese,3,1,2017-09-23,7555,2017,193258,0.34316399693489075,1,3,0,0,0.6491770148277283,0.622859001159668
1,1,0.40373098850250244,76,MC,Roma,Verona,3,0,2017-09-16,7535,2017,192700,0.6330310106277466,0,4,1,0.40373098850250244,1.6523100137710571,0.686722993850708
0,5,0.3131040036678314,90,MC,Roma,Inter,1,3,2017-08-26,7510,2017,192196,0.11365099996328354,1,1,0,0.3131040036678314,0.5593249797821045,0.24622100591659546
0,1,0.01851150020956993,90,MC,Atalanta,Roma,0,1,2017-08-20,7501,2017,191736,0,0,0,0,0.01851150020956993,0.01851150020956993,0
0,3,0.16685399413108826,90,AMC,Roma,Genoa,3,2,2017-05-28,3714,2016,171397,0.05323909968137741,0,2,0,0.16685399413108826,0.7528619766235352,0.5327680110931396
0,0,0,19,Sub,Chievo,Roma,3,5,2017-05-20,3709,2016,170999,0.10920800268650055,1,2,0,0,0.34976500272750854,0.3177050054073334
1,1,0.13653099536895752,79,FW,Roma,Juventus,3,1,2017-05-14,3695,2016,170311,0.3433830142021179,1,2,1,0.13653099536895752,0.47991400957107544,0.13653099536895752
0,5,0.22100700438022614,72,AMC,AC Milan,Roma,1,4,2017-05-07,3689,2016,169878,0.6641330122947693,0,3,0,0.22100700438022614,0.896236002445221,0.6612129807472229
0,2,0.04910619929432869,90,MC,Roma,Lazio,1,3,2017-04-30,3675,2016,169191,0.01990870013833046,0,1,0,0.04910619929432869,0.08857300132513046,0.039466798305511475
1,3,0.463358998298645,90,MC,Pescara,Roma,1,4,2017-04-24,3670,2016,168790,0.3693450093269348,0,6,1,0.463358998298645,0.956384003162384,0.43578198552131653
0,4,0.2138029932975769,90,MC,Roma,Atalanta,1,1,2017-04-15,3652,2016,167992,0.15759199857711792,0,4,0,0.2138029932975769,0.15460699796676636,0.013913399539887905
0,0,0,90,AMC,Bologna,Roma,0,3,2017-04-09,3649,2016,167645,0.14603500068187714,0,3,0,0,0.8060309886932373,0.659995973110199
0,3,0.12904000282287598,90,MC,Roma,Empoli,2,0,2017-04-01,3636,2016,166985,0.009842210449278355,0,1,0,0.12904000282287598,1.0079799890518188,0.886368989944458
0,1,0.022052599117159843,90,AMC,Roma,Sassuolo,3,1,2017-03-19,3631,2016,166569,0.1344269961118698,0,4,0,0.022052599117159843,0.5145120024681091,0.3580319881439209
0,3,0.44728100299835205,90,MC,Palermo,Roma,0,3,2017-03-12,3618,2016,165939,0.3019300103187561,1,1,0,0.44728100299835205,1.3424999713897705,0.6460189819335938
0,3,0.07668580114841461,90,AMC,Roma,Napoli,1,2,2017-03-04,3608,2016,165369,0.30250900983810425,0,1,0,0.07668580114841461,0.724045991897583,0.34485098719596863
2,3,0.13778400421142578,90,AMC,Inter,Roma,1,3,2017-02-26,3598,2016,164714,0,0,0,2,0.13778400421142578,0.2440900057554245,0.10630600154399872
1,4,0.2497899979352951,90,AMC,Roma,Torino,4,1,2017-02-19,3590,2016,164308,0.08339010179042816,1,2,1,0.2497899979352951,0.4911839962005615,0.3133139908313751
1,1,0.06558369845151901,90,AMC,Crotone,Roma,0,2,2017-02-12,3574,2016,163764,0.14818599820137024,0,3,1,0.06558369845151901,1.131809949874878,0.9540730118751526
1,4,0.7209640145301819,89,AMC,Roma,Fiorentina,4,0,2017-02-07,3569,2016,163023,0.9736589789390564,0,4,1,0.7209640145301819,1.5909299850463867,0.4538869857788086
0,4,0.17089499533176422,90,AMC,Sampdoria,Roma,3,2,2017-01-29,3554,2016,162674,0.39315900206565857,0,2,0,0.17089499533176422,0.7923709750175476,0.2283170074224472
0,3,0.08010579645633698,88,AMC,Roma,Cagliari,1,0,2017-01-22,3549,2016,161854,0.043108198791742325,0,1,0,0.08010579645633698,0.09629130363464355,0
1,2,0.106454998254776,90,AMC,Udinese,Roma,0,1,2017-01-15,3536,2016,161563,0.12821799516677856,0,1,1,0.106454998254776,0.25050801038742065,0.01583619974553585
0,5,0.19242100417613983,90,AMC,Genoa,Roma,0,1,2017-01-08,3526,2016,171135,0.2472749948501587,0,2,0,0.19242100417613983,0.478738009929657,0.07878509908914566
0,3,0.1845410019159317,90,MC,Roma,Chievo,3,1,2016-12-22,3100,2016,170699,0.03405750170350075,0,2,0,0.1845410019159317,0.6730980277061462,0.6207290291786194
0,3,0.16440600156784058,90,AMC,Juventus,Roma,1,0,2016-12-17,3089,2016,170046,0.01603199914097786,0,1,0,0.16440600156784058,0.23911499977111816,0.05867670103907585
1,2,0.046538401395082474,90,AMC,Roma,AC Milan,1,0,2016-12-13,3085,2016,169586,0.09972810000181198,0,3,1,0.046538401395082474,0.11021099984645844,0
1,1,0.02545120008289814,90,MC,Lazio,Roma,0,2,2016-12-04,3069,2016,168930,0.4312739968299866,0,2,1,0.02545120008289814,0.45672500133514404,0
0,4,0.13234299421310425,65,AMC,Roma,Pescara,3,2,2016-11-27,2773,2016,168359,0.061472099274396896,0,1,0,0.13234299421310425,0.19381499290466309,0.06188739836215973
0,0,0,87,AMC,Atalanta,Roma,2,1,2016-11-20,2763,2016,167729,0.33908000588417053,0,2,0,0,0.3914070129394531,0.05232759937644005
0,1,0.09678500145673752,90,AMC,Roma,Bologna,3,0,2016-11-06,2755,2016,167351,0.7061570286750793,0,2,0,0.09678500145673752,1.2427599430084229,1.0482699871063232
0,2,0.03559869900345802,90,AMC,Empoli,Roma,0,0,2016-10-30,3296,2016,166723,0.23384200036525726,0,3,0,0.03559869900345802,0.4950129985809326,0.2763090133666992
1,3,0.45143601298332214,90,AMC,Sassuolo,Roma,1,3,2016-10-26,3288,2016,166303,0,0,0,1,0.45143601298332214,0.48026999831199646,0.04803349822759628
0,0,0,69,AMC,Roma,Palermo,4,1,2016-10-23,1019,2016,165648,0.08852609992027283,0,1,0,0,0.28245601058006287,0.1939300000667572
0,3,0.08748730272054672,80,AMC,Napoli,Roma,1,3,2016-10-15,1000,2016,165105,0.12240199744701385,0,1,0,0.08748730272054672,0.2809160053730011,0.11145900189876556
0,0,0,1,Sub,Roma,Inter,2,1,2016-10-02,999,2016,164732,0,0,0,0,0,0,0
0,1,0.038111500442028046,72,AMC,Torino,Roma,3,1,2016-09-25,982,2016,164072,0.06603410094976425,0,1,0,0.038111500442028046,0.8924160003662109,0.7882710099220276
0,3,0.21901600062847137,85,MC,Fiorentina,Roma,1,0,2016-09-18,969,2016,162754,0.038437001407146454,0,1,0,0.21901600062847137,0.25745299458503723,0
0,2,0.05249530076980591,86,MC,Roma,Sampdoria,3,2,2016-09-11,956,2016,162380,0.029510000720620155,0,2,0,0.05249530076980591,1.1233099699020386,1.0413000583648682
0,4,0.16861599683761597,90,MC,Cagliari,Roma,2,2,2016-08-28,948,2016,161586,0.04545709863305092,0,1,0,0.16861599683761597,0.7389559745788574,0.6073200106620789
0,4,0.666217029094696,90,MC,Roma,Udinese,4,0,2016-08-20,931,2016,161267,0.5909990072250366,1,1,0,0.666217029094696,0.9716129899024963,0.3583129942417145
0,3,0.10181400179862976,90,AMC,AC Milan,Roma,1,3,2016-05-14,923,2015,114298,0,0,0,0,0.10181400179862976,0.2340030074119568,0.13218900561332703
1,2,0.08689170330762863,90,MC,Roma,Chievo,3,0,2016-05-08,913,2015,113527,0.13141700625419617,0,3,1,0.08689170330762863,0.8285080194473267,0.7416160106658936
0,2,0.3288939893245697,90,MC,Genoa,Roma,2,3,2016-05-02,909,2015,113178,0.055784501135349274,0,1,0,0.3288939893245697,1.5975199937820435,1.2128499746322632
1,1,0.06246019899845123,90,AMC,Roma,Napoli,1,0,2016-04-25,898,2015,112583,0,0,0,1,0.06246019899845123,0.06246019899845123,0.06246019899845123
0,4,0.19139499962329865,90,MC,Roma,Torino,3,2,2016-04-20,883,2015,112107,0.050631601363420486,0,2,0,0.19139499962329865,0.18462200462818146,0.03807239979505539
1,2,0.1876469999551773,90,MC,Atalanta,Roma,3,3,2016-04-17,874,2015,111509,0.05021100118756294,0,1,1,0.1876469999551773,0.6014329791069031,0.46683600544929504
0,3,0.15688000619411469,71,MC,Lazio,Roma,1,4,2016-04-03,855,2015,110366,0.1112779974937439,0,4,0,0.15688000619411469,0.2681570053100586,0.027451999485492706
1,5,0.21069499850273132,90,MC,Roma,Inter,1,1,2016-03-19,842,2015,109767,0.126693993806839,0,2,1,0.21069499850273132,0.37553900480270386,0.17398299276828766
0,0,0,90,DMC,Udinese,Roma,1,2,2016-03-13,835,2015,109250,0,0,0,0,0,0.307668000459671,0.307668000459671
0,1,0.08633770048618317,90,MC,Roma,Fiorentina,4,1,2016-03-04,821,2015,108593,0.039225898683071136,0,1,0,0.08633770048618317,0.7453209757804871,0.7060949802398682
0,1,0.05480699986219406,36,MC,Empoli,Roma,1,3,2016-02-27,811,2015,108161,0,0,0,0,0.05480699986219406,0.05480699986219406,0
0,2,0.03405569866299629,90,MC,Roma,Palermo,5,0,2016-02-21,809,2015,107591,0.3307580053806305,0,7,0,0.03405569866299629,0.6267129778862,0.32530900835990906
