goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Roma,Sassuolo,2,0,2026-01-10,30041,2025,762877,0,0,0,0,0,0.36015793681144714,0.36015793681144714
0,1,0.08242261409759521,90,DC,Atalanta,Roma,1,0,2026-01-03,30014,2025,761302,0,0,0,0,0.08242261409759521,0.12504300475120544,0.04262038320302963
0,0,0,75,DC,Roma,Genoa,3,1,2025-12-29,30010,2025,760466,0.0523710623383522,0,1,0,0,0.2880672216415405,0.2880672216415405
0,1,0.13137343525886536,90,DC,Juventus,Roma,2,1,2025-12-20,29999,2025,759348,0,0,0,0,0.13137343525886536,0.17277656495571136,0.17277656495571136
0,0,0,90,DC,Roma,Como,1,0,2025-12-15,29991,2025,758722,0.24592290818691254,0,1,0,0,0.46679985523223877,0.46679985523223877
0,0,0,90,DC,Cagliari,Roma,1,0,2025-12-07,29974,2025,756672,0,0,0,0,0,0,0
0,1,0.03935583680868149,90,DC,Roma,Napoli,0,1,2025-11-30,29973,2025,754770,0,0,0,0,0.03935583680868149,0.13526412844657898,0.0959082841873169
0,1,0.0924532562494278,90,DC,Cremonese,Roma,1,3,2025-11-23,29956,2025,752655,0,0,0,0,0.0924532562494278,0.42020145058631897,0.42020145058631897
0,0,0,90,DC,Roma,Udinese,2,0,2025-11-09,29953,2025,751246,0.3322030305862427,1,1,0,0,0.4211706519126892,0.4211706519126892
0,0,0,90,DC,AC Milan,Roma,1,0,2025-11-02,29937,2025,749464,0.08107827603816986,0,1,0,0,0.18086804449558258,0.18086804449558258
0,2,0.061582013964653015,89,DC,Roma,Parma Calcio 1913,2,1,2025-10-29,29933,2025,747431,0.30310335755348206,0,1,0,0.061582013964653015,0.43091705441474915,0.1278136819601059
0,0,0,90,DC,Sassuolo,Roma,0,1,2025-10-26,29922,2025,746732,0,0,0,0,0,0.6422975659370422,0.6422975659370422
0,0,0,90,DC,Roma,Inter,0,1,2025-10-18,29913,2025,744555,0.07055702805519104,0,1,0,0,0.46649202704429626,0.3959349989891052
0,0,0,90,DC,Fiorentina,Roma,1,2,2025-10-05,29896,2025,742969,0,0,0,0,0,0.7969980239868164,0.7969980239868164
0,0,0,90,DC,Roma,Verona,2,0,2025-09-28,29892,2025,741250,0,0,0,0,0,0.039788078516721725,0.039788078516721725
0,0,0,90,DC,Lazio,Roma,0,1,2025-09-21,29881,2025,739137,0,0,0,0,0,0.2125135362148285,0.2125135362148285
0,4,0.1764967441558838,90,DC,Roma,Torino,0,1,2025-09-14,29867,2025,737367,0.056628063321113586,0,1,0,0.1764967441558838,0.35831379890441895,0.21456868946552277
0,0,0,90,DC,Pisa,Roma,0,1,2025-08-30,29858,2025,735483,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Bologna,1,0,2025-08-23,29847,2025,733607,0,0,0,0,0,0.1265413612127304,0.1265413612127304
0,0,0,90,DC,Torino,Roma,0,2,2025-05-25,27740,2024,730484,0,0,0,0,0,0.9831398129463196,0.9831398129463196
1,2,0.5217904448509216,90,DC,Roma,AC Milan,3,1,2025-05-18,27730,2024,729030,0,0,0,1,0.5217904448509216,0.19569648802280426,0.1825324445962906
0,0,0,90,DC,Atalanta,Roma,2,1,2025-05-12,27712,2024,727143,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Fiorentina,1,0,2025-05-04,27710,2024,724963,0,0,0,0,0,0.12198016792535782,0.12198016792535782
0,2,0.02071255072951317,90,DC,Inter,Roma,0,1,2025-04-27,27697,2024,723068,0,0,0,0,0.02071255072951317,0.10428016632795334,0.10428016632795334
0,1,0.03843468800187111,90,DC,Roma,Verona,1,0,2025-04-19,27690,2024,720760,0,0,0,0,0.03843468800187111,0.03285554051399231,0.03285554051399231
0,1,0.022076286375522614,90,DC,Lazio,Roma,1,1,2025-04-13,27679,2024,719727,0,0,0,0,0.022076286375522614,0.015715913847088814,0.015715913847088814
0,0,0,90,DC,Roma,Juventus,1,1,2025-04-06,27662,2024,717943,0.054614800959825516,0,1,0,0,0.2028055489063263,0.2028055489063263
0,0,0,90,DC,Lecce,Roma,0,1,2025-03-29,27657,2024,715107,0,0,0,0,0,0.5159969329833984,0.5159969329833984
0,1,0.045734550803899765,90,DC,Roma,Cagliari,1,0,2025-03-16,27648,2024,713866,0,0,0,0,0.045734550803899765,0.129095196723938,0.129095196723938
0,0,0,90,DC,Roma,Como,2,1,2025-03-02,27630,2024,710566,0,0,0,0,0,1.3119384050369263,1.3119384050369263
0,0,0,90,DC,Roma,Monza,4,0,2025-02-24,27617,2024,708935,0,0,0,0,0,0.8570756912231445,0.8570756912231445
0,0,0,49,DC,Parma Calcio 1913,Roma,0,1,2025-02-16,27606,2024,707058,0,0,0,0,0,0.05107706040143967,0.05107706040143967
0,3,0.8083909749984741,90,DC,Venezia,Roma,0,1,2025-02-09,27600,2024,705417,0.028425630182027817,0,1,0,0.8083909749984741,0.19575831294059753,0.16733267903327942
0,0,0,90,DC,Roma,Napoli,1,1,2025-02-02,27591,2024,704316,0,0,0,0,0,0.09277669340372086,0.09277669340372086
0,1,0.2531783878803253,90,DC,Udinese,Roma,1,2,2025-01-26,27579,2024,702002,0,0,0,0,0.2531783878803253,0.22344283759593964,0.22344283759593964
0,0,0,90,DC,Roma,Genoa,3,1,2025-01-17,27570,2024,699662,0,0,0,0,0,1.0110461711883545,1.0110461711883545
0,0,0,90,DC,Bologna,Roma,2,2,2025-01-12,27554,2024,698794,0,0,0,0,0,0.11037661880254745,0.11037661880254745
0,0,0,90,DC,Roma,Lazio,2,0,2025-01-05,27549,2024,697738,0,0,0,0,0,0.04433687403798103,0.04433687403798103
0,0,0,90,DC,AC Milan,Roma,1,1,2024-12-29,27538,2024,696843,0,0,0,0,0,0.21476970613002777,0.21476970613002777
0,1,0.08408164232969284,90,DC,Roma,Parma Calcio 1913,5,0,2024-12-22,27529,2024,695574,0.15288572013378143,0,2,0,0.08408164232969284,1.8838770389556885,1.7183524370193481
0,0,0,27,Sub,Como,Roma,2,0,2024-12-15,27512,2024,694526,0,0,0,0,0,0,0
1,1,0.0328943207859993,90,DC,Roma,Lecce,4,1,2024-12-07,27510,2024,692499,0.045145511627197266,0,1,1,0.0328943207859993,0.4520033597946167,0.40685784816741943
0,1,0.5926486849784851,90,DC,Roma,Atalanta,0,2,2024-12-02,27493,2024,691229,0,0,0,0,0.5926486849784851,0.011598672717809677,0.011598672717809677
0,0,0,88,DC,Napoli,Roma,1,0,2024-11-24,27487,2024,689321,0,0,0,0,0,0.08546412736177444,0.08546412736177444
0,3,0.10479272902011871,90,DC,Roma,Bologna,2,3,2024-11-10,27476,2024,687190,0,0,0,0,0.10479272902011871,0,0
0,0,0,90,DC,Verona,Roma,3,2,2024-11-03,27468,2024,685840,0,0,0,0,0,0.19066192209720612,0.19066192209720612
0,0,0,90,DC,Roma,Torino,1,0,2024-10-31,27460,2024,684442,0.2061944603919983,0,3,0,0,0.24698731303215027,0.04079284891486168
0,0,0,48,DC,Fiorentina,Roma,5,1,2024-10-27,27445,2024,684081,0,0,0,0,0,0.19083157181739807,0.19083157181739807
0,0,0,90,DC,Roma,Inter,0,1,2024-10-20,27441,2024,682307,0.05818105861544609,0,1,0,0,0.32747700810432434,0.26929593086242676
0,0,0,90,DC,Monza,Roma,1,1,2024-10-06,27425,2024,680557,0,0,0,0,0,0.5886787176132202,0.5886787176132202
0,1,0.07090099900960922,60,DC,Roma,Venezia,2,1,2024-09-29,27420,2024,678424,0.0444544181227684,0,1,0,0.07090099900960922,0.0861562117934227,0.0861562117934227
0,0,0,90,DC,Roma,Udinese,3,0,2024-09-22,27410,2024,676647,0.04192076250910759,0,1,0,0,0.14166788756847382,0.09974712133407593
0,1,0.2621530592441559,90,DC,Genoa,Roma,1,1,2024-09-15,27394,2024,674193,0.28805503249168396,0,1,0,0.2621530592441559,0.3555702269077301,0.06751518696546555
0,0,0,90,DC,Juventus,Roma,0,0,2024-09-01,27390,2024,673032,0.07811514288187027,0,1,0,0,0.1713087111711502,0.1713087111711502
0,2,0.08646124601364136,90,DC,Roma,Empoli,1,2,2024-08-25,27379,2024,669197,0.04972514137625694,0,2,0,0.08646124601364136,0.17948098480701447,0.09938711673021317
0,1,0.019614050164818764,90,DC,Cagliari,Roma,0,0,2024-08-18,27368,2024,667179,0,0,0,0,0.019614050164818764,0.7811643481254578,0.76155024766922
0,0,0,90,DC,Empoli,Roma,2,1,2024-05-26,22677,2023,664885,0,0,0,0,0,0.47893187403678894,0.47893187403678894
0,0,0,9,Sub,Roma,Genoa,1,0,2024-05-19,22672,2023,663753,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Roma,2,1,2024-05-12,22655,2023,661482,0,0,0,0,0,0.23064269125461578,0.23064269125461578
0,1,0.022783253341913223,90,DC,Napoli,Roma,2,2,2024-04-28,22636,2023,657933,0.3860999345779419,0,1,0,0.022783253341913223,0.10099512338638306,0.10099512338638306
0,0,0,90,DC,Roma,Bologna,1,3,2024-04-22,22630,2023,655936,0.031071515753865242,0,1,0,0,0.20023740828037262,0.20023740828037262
0,0,0,6,Sub,Udinese,Roma,1,2,2024-04-14,22621,2023,656427,0,0,0,0,0,0,0
1,2,0.24045097827911377,90,DC,Roma,Lazio,1,0,2024-04-06,22608,2023,651864,0.04732668027281761,0,2,1,0.24045097827911377,0.14358264207839966,0.10376659780740738
0,0,0,90,DC,Lecce,Roma,0,0,2024-04-01,22600,2023,650897,0,0,0,0,0,0.9265457391738892,0.9265457391738892
0,0,0,90,DC,Roma,Sassuolo,1,0,2024-03-17,22592,2023,649022,0,0,0,0,0,0.15758410096168518,0.15758410096168518
0,0,0,32,DC,Fiorentina,Roma,2,2,2024-03-10,22577,2023,647692,0,0,0,0,0,0,0
0,0,0,83,DC,Monza,Roma,1,4,2024-03-02,22569,2023,645130,0,0,0,0,0,0.30290770530700684,0.30290770530700684
0,1,0.10939823091030121,90,DC,Roma,Torino,3,2,2024-02-26,22559,2023,644169,0,0,0,0,0.10939823091030121,0.12475907057523727,0.015360835939645767
0,1,0.07634338736534119,90,DC,Frosinone,Roma,0,3,2024-02-18,22552,2023,642612,0.01967920921742916,1,1,0,0.07634338736534119,0.07929597795009613,0.07929597795009613
1,1,0.16168373823165894,90,DC,Roma,Inter,2,4,2024-02-10,22544,2023,640335,0,0,0,1,0.16168373823165894,0.19685427844524384,0.19685427844524384
0,0,0,90,DC,Roma,Cagliari,4,0,2024-02-05,22533,2023,641142,0,0,0,0,0,0.3988226652145386,0.3988226652145386
0,0,0,90,DC,Salernitana,Roma,1,2,2024-01-29,22524,2023,637705,0,0,0,0,0,0.08324740827083588,0.08324740827083588
0,0,0,46,DC,AC Milan,Roma,3,1,2024-01-14,22500,2023,635559,0,0,0,0,0,0.00874459557235241,0.00874459557235241
0,0,0,90,DC,Roma,Atalanta,1,1,2024-01-07,22488,2023,634407,0.07072265446186066,0,1,0,0,0.14586317539215088,0.07514052838087082
0,0,0,90,DC,Juventus,Roma,1,0,2023-12-30,22480,2023,633684,0,0,0,0,0,0.06393441557884216,0.06393441557884216
0,1,0.022823801264166832,90,DC,Roma,Napoli,2,0,2023-12-23,22474,2023,632850,0,0,0,0,0.022823801264166832,0.9324246048927307,0.9324246048927307
0,0,0,83,DC,Bologna,Roma,2,0,2023-12-17,22456,2023,631177,0,0,0,0,0,0.1380891054868698,0.1380891054868698
0,0,0,90,DC,Roma,Fiorentina,1,1,2023-12-10,22453,2023,629719,0,0,0,0,0,0.6756739020347595,0.6756739020347595
0,1,0.012214857153594494,68,DC,Sassuolo,Roma,1,2,2023-12-03,22444,2023,627612,0.27643004059791565,0,1,0,0.012214857153594494,0.3366079032421112,0.3366079032421112
1,3,0.38890740275382996,90,DC,Roma,Udinese,3,1,2023-11-26,22434,2023,625852,0,0,0,1,0.38890740275382996,0.33992987871170044,0.33992987871170044
0,0,0,90,DC,Lazio,Roma,0,0,2023-11-12,22416,2023,624247,0,0,0,0,0,0.1261545568704605,0.1261545568704605
0,1,0.057862818241119385,80,DC,Roma,Lecce,2,1,2023-11-05,22412,2023,622409,0,0,0,0,0.057862818241119385,0,0
0,0,0,90,DC,Inter,Roma,1,0,2023-10-29,22397,2023,620856,0,0,0,0,0,0,0
0,1,0.11237166821956635,90,DC,Roma,Monza,1,0,2023-10-22,22394,2023,618557,0.03240794688463211,0,1,0,0.11237166821956635,1.2945400476455688,1.2621320486068726
0,0,0,90,DC,Cagliari,Roma,1,4,2023-10-08,22375,2023,617398,0,0,0,0,0,0.04696488752961159,0.04696488752961159
0,0,0,90,DC,Roma,Frosinone,2,0,2023-10-01,22369,2023,615588,0,0,0,0,0,0.2698071002960205,0.2698071002960205
0,0,0,52,DC,Genoa,Roma,4,1,2023-09-28,22357,2023,614033,0.01796141266822815,0,1,0,0,0.01796141266822815,0.01796141266822815
0,0,0,90,DC,Torino,Roma,1,1,2023-09-24,22354,2023,613310,0,0,0,0,0,0.16883543133735657,0.16883543133735657
1,1,0.44241902232170105,90,DC,Roma,Empoli,7,0,2023-09-17,22342,2023,611428,0,0,0,1,0.44241902232170105,0.7152629494667053,0.7152629494667053
0,0,0,82,DC,Roma,AC Milan,1,2,2023-09-01,22326,2023,608216,0,0,0,0,0,0,0
0,2,0.07983711361885071,90,DC,Verona,Roma,2,1,2023-08-26,22318,2023,607332,0.10440412163734436,0,1,0,0.07983711361885071,0.2840026915073395,0.2579933702945709
0,3,0.8705418705940247,90,DC,Roma,Salernitana,2,2,2023-08-20,22309,2023,605958,0,0,0,0,0.8705418705940247,0.5063580870628357,0.4974832534790039
0,1,0.006879502907395363,83,DC,Roma,Spezia,2,1,2023-06-04,18958,2022,602772,0.10056496411561966,0,1,0,0.006879502907395363,0.2084677517414093,0.10790278762578964
0,0,0,41,Sub,Fiorentina,Roma,2,1,2023-05-27,18943,2022,600292,0,0,0,0,0,0,0
0,1,0.5173961520195007,36,Sub,Bologna,Roma,0,0,2023-05-14,18922,2022,597340,0,0,0,0,0.5173961520195007,0,0
0,1,0.1050318256020546,90,DC,Roma,Inter,0,2,2023-05-06,18918,2022,594914,0,0,0,0,0.1050318256020546,0.06427051872015,0.06427051872015
0,1,0.02203148975968361,90,DC,Monza,Roma,1,1,2023-05-03,18908,2022,594106,0,0,0,0,0.02203148975968361,0.29875648021698,0.29875648021698
0,1,0.06361241638660431,90,DC,Roma,AC Milan,1,1,2023-04-29,18898,2022,592510,0,0,0,0,0.06361241638660431,0.07000212371349335,0.07000212371349335
0,0,0,68,DC,Atalanta,Roma,3,1,2023-04-24,18882,2022,591333,0.19677427411079407,0,2,0,0,0.21574276685714722,0.12571612000465393
0,1,0.11419499665498734,90,DC,Roma,Udinese,3,0,2023-04-16,18878,2022,589463,0,0,0,0,0.11419499665498734,0.7034040093421936,0.7034040093421936
0,0,0,90,DC,Torino,Roma,0,1,2023-04-08,18870,2022,587037,0,0,0,0,0,0,0
0,1,0.46065598726272583,90,DC,Lazio,Roma,1,0,2023-03-19,18845,2022,584045,0.02310970053076744,0,1,0,0.46065598726272583,0.03042599931359291,0.03042599931359291
1,1,0.025091299787163734,90,DC,Roma,Juventus,1,0,2023-03-05,18827,2022,580519,0.06503169983625412,0,1,1,0.025091299787163734,0.11272899806499481,0.08763749897480011
0,0,0,90,DC,Cremonese,Roma,2,1,2023-02-28,18817,2022,578889,0.24970099329948425,1,1,0,0,0.3496659994125366,0.3496659994125366
0,1,0.10638199746608734,90,DC,Roma,Verona,1,0,2023-02-19,18806,2022,577337,0,0,0,0,0.10638199746608734,0.35477200150489807,0.35477200150489807
0,1,0.07136929780244827,90,DC,Lecce,Roma,1,1,2023-02-11,18798,2022,575011,0.050849799066782,0,1,0,0.07136929780244827,0.5380390286445618,0.48718899488449097
0,1,0.1075809970498085,90,DC,Roma,Empoli,2,0,2023-02-04,18787,2022,573433,0,0,0,0,0.1075809970498085,0.10342299938201904,0.10342299938201904
0,1,0.024116400629281998,90,DC,Napoli,Roma,2,1,2023-01-29,18780,2022,572367,0.011608099564909935,0,1,0,0.024116400629281998,0.07863979786634445,0.04291529953479767
0,0,0,90,DC,Spezia,Roma,0,2,2023-01-22,18771,2022,570764,0,0,0,0,0,0.0764458030462265,0.0764458030462265
0,2,0.062236201018095016,90,DC,Roma,Fiorentina,2,0,2023-01-15,18758,2022,569661,0,0,0,0,0.062236201018095016,0.5454220175743103,0.5155959725379944
0,0,0,90,DC,AC Milan,Roma,2,2,2023-01-08,18747,2022,568053,0,0,0,0,0,0,0
0,1,0.013078100048005581,90,DC,Roma,Bologna,1,0,2023-01-04,18736,2022,567226,0.10455299913883209,0,1,0,0.013078100048005581,0.24411599338054657,0.13956299424171448
0,2,0.10109400004148483,90,DC,Roma,Torino,1,1,2022-11-13,18730,2022,565116,0,0,0,0,0.10109400004148483,0.11770699918270111,0.11770699918270111
0,1,0.009428010322153568,90,DC,Sassuolo,Roma,1,1,2022-11-09,18719,2022,563469,0.09784500300884247,1,1,0,0.009428010322153568,0.22536399960517883,0.12751899659633636
0,0,0,47,DC,Roma,Lazio,0,1,2022-11-06,18708,2022,562928,0,0,0,0,0,0.14187699556350708,0.14187699556350708
0,0,0,69,DC,Verona,Roma,1,3,2022-10-31,18694,2022,561283,0,0,0,0,0,0,0
0,0,0,84,DC,Roma,Napoli,0,1,2022-10-23,18688,2022,559332,0,0,0,0,0,0.022461699321866035,0.022461699321866035
0,0,0,90,DC,Sampdoria,Roma,0,1,2022-10-17,18679,2022,557167,0,0,0,0,0,0.30405500531196594,0.30405500531196594
0,0,0,90,DC,Roma,Lecce,2,1,2022-10-09,18667,2022,555261,0.15000300109386444,0,2,0,0,0.8320770263671875,0.6820740103721619
0,0,0,90,DC,Inter,Roma,1,2,2022-10-01,18655,2022,552531,0,0,0,0,0,0,0
0,1,0.1276089996099472,90,DC,Roma,Atalanta,0,1,2022-09-18,18647,2022,551622,0.022376900538802147,0,1,0,0.1276089996099472,0.03908739984035492,0.016710400581359863
0,0,0,90,DC,Empoli,Roma,1,2,2022-09-12,18634,2022,550130,0,0,0,0,0,0.49686199426651,0.49686199426651
0,2,0.1806419938802719,68,DC,Udinese,Roma,4,0,2022-09-04,18628,2022,548262,0,0,0,0,0.1806419938802719,0.18335199356079102,0.18335199356079102
0,0,0,90,DC,Roma,Monza,3,0,2022-08-30,18613,2022,545917,0,0,0,0,0,0.1365559995174408,0.1365559995174408
0,0,0,47,DC,Juventus,Roma,1,1,2022-08-27,18604,2022,544690,0,0,0,0,0,0.022796599194407463,0.022796599194407463
0,1,0.02827100083231926,90,DC,Roma,Cremonese,1,0,2022-08-22,18600,2022,543693,0.048677198588848114,0,1,0,0.02827100083231926,0.3530449867248535,0.3530449867248535
0,0,0,90,DC,Salernitana,Roma,0,1,2022-08-14,18589,2022,541671,0.2964490056037903,0,1,0,0,0.31519898772239685,0.31519898772239685
0,0,0,90,DC,Torino,Roma,0,3,2022-05-20,17134,2021,536875,0,0,0,0,0,0.11817000061273575,0.11817000061273575
0,0,0,90,DC,Fiorentina,Roma,2,0,2022-05-09,17106,2021,534510,0,0,0,0,0,0.057610299438238144,0.057610299438238144
0,0,0,90,DC,Roma,Bologna,0,0,2022-05-01,17102,2021,531441,0.09582330286502838,0,1,0,0,0.1320279985666275,0.03620480000972748
0,1,0.49628499150276184,90,DC,Inter,Roma,3,1,2022-04-23,17090,2021,528771,0.06958720088005066,0,1,0,0.49628499150276184,0,0
0,1,0.2330390065908432,88,DC,Napoli,Roma,1,1,2022-04-18,17082,2021,527415,0.2404640018939972,0,1,0,0.2330390065908432,0.696304976940155,0.696304976940155
0,1,0.03913389891386032,90,DC,Sampdoria,Roma,0,1,2022-04-03,17063,2021,523684,0,0,0,0,0.03913389891386032,0,0
0,0,0,90,DC,Roma,Lazio,3,0,2022-03-20,17053,2021,522144,0,0,0,0,0,0,0
0,0,0,86,DC,Udinese,Roma,1,1,2022-03-13,17045,2021,520404,0,0,0,0,0,0.03900910168886185,0.03900910168886185
0,2,0.5849850177764893,90,DC,Roma,Atalanta,1,0,2022-03-05,17033,2021,517725,0,0,0,0,0.5849850177764893,0,0
0,1,0.09461259841918945,50,DC,Spezia,Roma,0,1,2022-02-27,17024,2021,516835,0,0,0,0,0.09461259841918945,0.1720139980316162,0.1720139980316162
0,0,0,80,DC,Sassuolo,Roma,2,2,2022-02-13,17003,2021,513559,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Genoa,0,0,2022-02-05,16991,2021,510963,0.051854200661182404,0,2,0,0,0.39937299489974976,0.3761880099773407
0,1,0.07914009690284729,90,DC,Empoli,Roma,2,4,2022-01-23,16977,2021,510620,0,0,0,0,0.07914009690284729,0.12454699724912643,0.12454699724912643
0,0,0,90,DC,Roma,Cagliari,1,0,2022-01-16,16971,2021,508705,0,0,0,0,0,0.4190320074558258,0.4190320074558258
0,0,0,90,DC,AC Milan,Roma,3,1,2022-01-06,16951,2021,506440,0,0,0,0,0,0.08535370230674744,0.08535370230674744
0,1,0.019147200509905815,90,DC,Roma,Sampdoria,1,1,2021-12-22,16942,2021,504568,0,0,0,0,0.019147200509905815,0.05173850059509277,0.05173850059509277
0,0,0,90,DC,Atalanta,Roma,1,4,2021-12-18,16926,2021,503558,0,0,0,0,0,0.08966130018234253,0.08966130018234253
0,0,0,90,DC,Roma,Inter,0,3,2021-12-04,16912,2021,500057,0,0,0,0,0,0.12979599833488464,0.12979599833488464
0,0,0,76,DC,Bologna,Roma,1,0,2021-12-01,16897,2021,498773,0,0,0,0,0,0.3241659998893738,0.3241659998893738
0,0,0,90,DC,Roma,Torino,1,0,2021-11-28,16891,2021,498306,0.06867899745702744,0,1,0,0,0,0
0,0,0,90,DC,Genoa,Roma,0,2,2021-11-21,16879,2021,496765,0,0,0,0,0,0.28903400897979736,0.28903400897979736
0,1,0.12684999406337738,90,DC,Venezia,Roma,3,2,2021-11-07,16875,2021,494394,0,0,0,0,0.12684999406337738,0.5656269788742065,0.5656269788742065
0,2,0.03968210145831108,90,DC,Roma,AC Milan,1,2,2021-10-31,16862,2021,493329,0.01943800039589405,0,1,0,0.03968210145831108,0.2939859926700592,0.23486599326133728
0,1,0.4912619888782501,90,DC,Cagliari,Roma,1,2,2021-10-27,16846,2021,491529,0,0,0,0,0.4912619888782501,1.0918500423431396,1.0918500423431396
0,1,0.41390499472618103,90,DC,Roma,Napoli,0,0,2021-10-24,16841,2021,490898,0,0,0,0,0.41390499472618103,0.1126289963722229,0.1126289963722229
0,2,0.11616600304841995,90,DC,Juventus,Roma,1,0,2021-10-17,16829,2021,489196,0,0,0,0,0.11616600304841995,0.26497799158096313,0.26497799158096313
0,1,0.03941769897937775,90,DC,Roma,Empoli,2,0,2021-10-03,16821,2021,487434,0,0,0,0,0.03941769897937775,0.49716201424598694,0.49716201424598694
0,1,0.07569040358066559,90,DC,Lazio,Roma,3,2,2021-09-26,16810,2021,485719,0,0,0,0,0.07569040358066559,0.06200199946761131,0.06200199946761131
0,0,0,90,DC,Roma,Udinese,1,0,2021-09-23,16801,2021,484247,0,0,0,0,0,0.07152199745178223,0.07152199745178223
0,1,0.015091200359165668,90,DC,Verona,Roma,3,2,2021-09-19,16788,2021,483053,0,0,0,0,0.015091200359165668,0.1191060021519661,0.1191060021519661
0,3,0.23451100289821625,90,DC,Roma,Sassuolo,2,1,2021-09-12,16782,2021,481357,0,0,0,0,0.23451100289821625,0.4305559992790222,0.4305559992790222
0,3,0.08402889966964722,90,DC,Salernitana,Roma,0,4,2021-08-29,16775,2021,479851,0,0,0,0,0.08402889966964722,0.15838199853897095,0.15838199853897095
0,0,0,90,DC,Roma,Fiorentina,3,1,2021-08-22,16763,2021,478042,0,0,0,0,0,0.20566000044345856,0.20566000044345856
0,1,0.21614700555801392,90,DC,Spezia,Roma,2,2,2021-05-23,15803,2020,473675,0,0,0,0,0.21614700555801392,1.062600016593933,1.062600016593933
0,0,0,90,DC,Roma,Lazio,2,0,2021-05-15,15791,2020,471031,0,0,0,0,0,0.4912630021572113,0.4912630021572113
0,1,0.015679199248552322,90,DC,Inter,Roma,3,1,2021-05-12,15782,2020,470367,0,0,0,0,0.015679199248552322,0.3141869902610779,0.2985070049762726
0,2,0.1063690036535263,90,DC,Sampdoria,Roma,2,0,2021-05-02,15764,2020,467862,0.12923400104045868,0,1,0,0.1063690036535263,0.22882899641990662,0.08541510254144669
0,3,0.2294979989528656,90,DC,Cagliari,Roma,3,2,2021-04-25,15751,2020,466233,0,0,0,0,0.2294979989528656,0.5523779988288879,0.5523779988288879
0,1,0.013879899866878986,90,DC,Roma,Atalanta,1,1,2021-04-22,15736,2020,464763,0.04144769906997681,0,1,0,0.013879899866878986,0.5201669931411743,0.5201669931411743
0,1,0.01920820027589798,90,DC,Roma,Bologna,1,0,2021-04-11,15717,2020,462080,0,0,0,0,0.01920820027589798,0.1028439998626709,0.1028439998626709
0,0,0,90,DC,Sassuolo,Roma,2,2,2021-04-03,15711,2020,459327,0,0,0,0,0,0.22592400014400482,0.22592400014400482
0,0,0,90,DC,Roma,Napoli,0,2,2021-03-21,15702,2020,458911,0,0,0,0,0,0.10572099685668945,0.10572099685668945
