id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184790,46,MissedShots,0.855,0.525,0.02961130067706108,Nicola Rigoni,a,1335,OpenPlay,2017,Head,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Fabrizio Cacciatore,Chipped
195615,85,MissedShots,0.9590000152587891,0.40099998474121096,0.06408970057964325,Nicola Rigoni,a,1335,OpenPlay,2017,Head,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Roberto Inglese,Cross
207919,54,MissedShots,0.865,0.44099998474121094,0.06901880353689194,Nicola Rigoni,a,1335,SetPiece,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,,None
208630,68,MissedShots,0.7759999847412109,0.6719999694824219,0.02027829922735691,Nicola Rigoni,h,1335,OpenPlay,2017,RightFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,Pawel Jaroszynski,Pass
209800,65,MissedShots,0.7280000305175781,0.2979999923706055,0.010313499718904495,Nicola Rigoni,a,1335,OpenPlay,2017,RightFoot,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,,None
210917,72,BlockedShot,0.7830000305175782,0.47,0.023907799273729324,Nicola Rigoni,h,1335,FromCorner,2017,RightFoot,7834,Chievo,Inter,1,2,2018-04-22 13:00:00,,None
211884,54,BlockedShot,0.7559999847412109,0.485,0.018686899915337563,Nicola Rigoni,a,1335,OpenPlay,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Roberto Inglese,Pass
211896,86,SavedShot,0.924000015258789,0.7390000152587891,0.016221599653363228,Nicola Rigoni,a,1335,SetPiece,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Ivan Radovanovic,Cross
222530,50,SavedShot,0.735999984741211,0.45799999237060546,0.022399600595235825,Nicola Rigoni,h,1335,OpenPlay,2018,RightFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Valter Birsa,HeadPass
222535,69,MissedShots,0.889000015258789,0.4379999923706055,0.08657240122556686,Nicola Rigoni,h,1335,OpenPlay,2018,RightFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Valter Birsa,Cross
223999,34,MissedShots,0.710999984741211,0.355,0.009652649983763695,Nicola Rigoni,a,1335,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Valter Birsa,Pass
225749,49,MissedShots,0.87,0.5459999847412109,0.15996600687503815,Nicola Rigoni,h,1335,OpenPlay,2018,LeftFoot,9618,Chievo,Udinese,0,2,2018-09-23 13:00:00,Mariusz Stepinski,TakeOn
225757,80,MissedShots,0.919000015258789,0.37900001525878907,0.07849419862031937,Nicola Rigoni,h,1335,OpenPlay,2018,RightFoot,9618,Chievo,Udinese,0,2,2018-09-23 13:00:00,Emanuele Giaccherini,Chipped
225760,87,SavedShot,0.905,0.46299999237060546,0.3244610130786896,Nicola Rigoni,h,1335,OpenPlay,2018,Head,9618,Chievo,Udinese,0,2,2018-09-23 13:00:00,Fabrizio Cacciatore,Cross
226876,84,BlockedShot,0.8919999694824219,0.5059999847412109,0.08629120141267776,Nicola Rigoni,a,1335,OpenPlay,2018,RightFoot,9630,Genoa,Chievo,2,0,2018-09-26 19:00:00,Fabrizio Cacciatore,End
226878,93,MissedShots,0.8469999694824218,0.44299999237060544,0.28596898913383484,Nicola Rigoni,a,1335,OpenPlay,2018,RightFoot,9630,Genoa,Chievo,2,0,2018-09-26 19:00:00,Sergio Pellissier,HeadPass
228560,15,MissedShots,0.7290000152587891,0.24,0.011560999788343906,Nicola Rigoni,h,1335,OpenPlay,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Fabio Depaoli,Pass
228567,47,MissedShots,0.764000015258789,0.6569999694824219,0.020541800186038017,Nicola Rigoni,h,1335,FromCorner,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Emanuele Giaccherini,Pass
252681,71,MissedShots,0.909000015258789,0.5529999923706055,0.12239199876785278,Nicola Rigoni,a,1335,OpenPlay,2018,RightFoot,9668,Cagliari,Chievo,2,1,2018-10-28 13:00:00,Fabio Depaoli,Pass
252682,71,MissedShots,0.93,0.44299999237060544,0.08770909905433655,Nicola Rigoni,a,1335,FromCorner,2018,Head,9668,Cagliari,Chievo,2,1,2018-10-28 13:00:00,Pawel Jaroszynski,Cross
252686,82,MissedShots,0.97,0.34900001525878904,0.015709200873970985,Nicola Rigoni,a,1335,SetPiece,2018,Head,9668,Cagliari,Chievo,2,1,2018-10-28 13:00:00,Sofian Kiyine,Cross
254806,62,BlockedShot,0.815,0.5459999847412109,0.0410459004342556,Nicola Rigoni,h,1335,OpenPlay,2018,RightFoot,9743,Chievo,Inter,1,1,2018-12-22 17:00:00,Mariusz Stepinski,Pass
276748,34,MissedShots,0.715999984741211,0.46599998474121096,0.01503090001642704,Nicola Rigoni,h,1335,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Emanuele Giaccherini,Pass
276765,70,MissedShots,0.795,0.34200000762939453,0.013004300184547901,Nicola Rigoni,h,1335,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,,Aerial
276768,75,SavedShot,0.759000015258789,0.47299999237060547,0.023068800568580627,Nicola Rigoni,h,1335,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,,None
276967,84,MissedShots,0.9790000152587891,0.4370000076293945,0.4649359881877899,Nicola Rigoni,a,1335,FromCorner,2018,Head,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,Federico Barba,Aerial
277602,22,SavedShot,0.7,0.5129999923706055,0.012963400222361088,Nicola Rigoni,a,1335,OpenPlay,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Mariusz Stepinski,Pass
278081,11,BlockedShot,0.8859999847412109,0.4520000076293945,0.016286799684166908,Nicola Rigoni,a,1335,SetPiece,2018,Head,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Emanuele Giaccherini,Aerial
297978,11,MissedShots,0.720999984741211,0.4570000076293945,0.0132039999589324,Nicola Rigoni,h,1335,OpenPlay,2018,RightFoot,9914,Chievo,Parma Calcio 1913,1,1,2019-04-28 14:00:00,,None
299386,65,SavedShot,0.905,0.6509999847412109,0.016349399462342262,Nicola Rigoni,h,1335,OpenPlay,2018,Head,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Ibrahim Karamoko,Aerial
