goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Sassuolo,SPAL 2013,1,1,2019-02-24,9825,2018,307030,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,SPAL 2013,2,1,2018-12-29,9762,2018,291547,0,0,0,0,0,0.07569649815559387,0.07569649815559387
0,0,0,90,GK,SPAL 2013,Udinese,0,0,2018-12-26,9755,2018,282153,0,0,0,0,0,0.09404010325670242,0.09404010325670242
0,0,0,90,GK,Napoli,SPAL 2013,1,0,2018-12-22,9739,2018,281864,0,0,0,0,0,0.12901300191879272,0.12901300191879272
0,0,0,90,GK,SPAL 2013,Chievo,0,0,2018-12-16,9736,2018,281571,0,0,0,0,0,0.1766269952058792,0.1766269952058792
0,0,0,90,GK,Genoa,SPAL 2013,1,1,2018-12-09,9726,2018,281479,0,0,0,0,0,0,0
0,0,0,90,GK,SPAL 2013,Empoli,2,2,2018-12-01,9714,2018,280997,0,0,0,0,0,0.12858299911022186,0.12858299911022186
0,0,0,90,GK,Juventus,SPAL 2013,2,0,2018-11-24,9702,2018,280764,0,0,0,0,0,0.015127300284802914,0.015127300284802914
0,0,0,90,GK,SPAL 2013,Cagliari,2,2,2018-11-10,9694,2018,280502,0,0,0,0,0,0.5362809896469116,0.5362809896469116
0,0,0,90,GK,SPAL 2013,Frosinone,0,3,2018-10-28,9674,2018,280029,0,0,0,0,0,0.017455600202083588,0.017455600202083588
0,0,0,12,Sub,Roma,SPAL 2013,0,2,2018-10-20,9663,2018,279637,0,0,0,0,0,0,0
0,0,0,90,GK,SPAL 2013,Inter,1,2,2018-10-07,9654,2018,279582,0,0,0,0,0,0.28091999888420105,0.28091999888420105
0,0,0,90,GK,Sampdoria,SPAL 2013,2,1,2018-10-01,9638,2018,279345,0,0,0,0,0,0,0
0,0,0,90,GK,SPAL 2013,Sassuolo,0,2,2018-09-27,9635,2018,252940,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,SPAL 2013,3,0,2018-09-22,9619,2018,250676,0,0,0,0,0,0.6122310161590576,0.6122310161590576
0,0,0,90,GK,SPAL 2013,Atalanta,2,0,2018-09-17,9615,2018,249829,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,SPAL 2013,1,0,2018-09-02,9606,2018,247866,0,0,0,0,0,0,0
0,0,0,90,GK,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26,9589,2018,245843,0,0,0,0,0,0.44146600365638733,0.44146600365638733
0,0,0,90,GK,Bologna,SPAL 2013,0,1,2018-08-19,9585,2018,243551,0,0,0,0,0,0,0
0,0,0,90,GK,SPAL 2013,Sampdoria,3,1,2018-05-20,7877,2017,241007,0.0379272997379303,0,1,0,0,0.3607189953327179,0.3227919936180115
0,0,0,90,GK,Torino,SPAL 2013,2,1,2018-05-13,7867,2017,239993,0,0,0,0,0,0,0
0,0,0,90,GK,SPAL 2013,Benevento,2,0,2018-05-06,7850,2017,237984,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,SPAL 2013,1,3,2018-04-29,7847,2017,236449,0,0,0,0,0,0.04554919898509979,0.04554919898509979
0,0,0,7,Sub,SPAL 2013,Roma,0,3,2018-04-21,7836,2017,234138,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,SPAL 2013,1,1,2018-01-21,7707,2017,209733,0,0,0,0,0,0.017038999125361443,0.017038999125361443
0,0,0,90,GK,SPAL 2013,Lazio,2,5,2018-01-06,7695,2017,206878,0,0,0,0,0,0.07526759803295135,0.07526759803295135
0,0,0,90,GK,Sampdoria,SPAL 2013,2,0,2017-12-30,7687,2017,206037,0,0,0,0,0,0,0
0,0,0,90,GK,SPAL 2013,Torino,2,2,2017-12-23,7677,2017,205304,0,0,0,0,0,0.026112599298357964,0.026112599298357964
0,0,0,90,GK,Benevento,SPAL 2013,1,2,2017-12-17,7660,2017,204845,0,0,0,0,0,0.0552046000957489,0.0552046000957489
0,0,0,90,GK,SPAL 2013,Verona,2,2,2017-12-10,7657,2017,200008,0,0,0,0,0,0.04500750079751015,0.04500750079751015
0,0,0,90,GK,Roma,SPAL 2013,3,1,2017-12-01,7646,2017,195776,0,0,0,0,0,0,0
0,0,0,90,GK,Chievo,SPAL 2013,2,1,2017-11-25,7632,2017,195386,0,0,0,0,0,0,0
0,0,0,90,GK,SPAL 2013,Fiorentina,1,1,2017-11-19,7626,2017,195205,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,SPAL 2013,1,1,2017-11-05,7609,2017,194773,0,0,0,0,0,0,0
0,0,0,90,GK,SPAL 2013,Genoa,1,0,2017-10-29,7606,2017,194676,0,0,0,0,0,0.03615859895944595,0.03615859895944595
0,0,0,90,GK,Juventus,SPAL 2013,4,1,2017-10-25,7596,2017,194410,0,0,0,0,0,0,0
0,0,0,90,GK,SPAL 2013,Sassuolo,0,1,2017-10-22,7586,2017,194116,0,0,0,0,0,0.06816309690475464,0.06816309690475464
0,0,0,90,GK,Bologna,SPAL 2013,2,1,2017-10-15,7569,2017,193658,0,0,0,0,0,0.13550600409507751,0.13550600409507751
0,0,0,90,GK,SPAL 2013,Crotone,1,1,2017-10-01,7566,2017,193560,0,0,0,0,0,0.09400749951601028,0.09400749951601028
0,0,0,90,GK,SPAL 2013,Napoli,2,3,2017-09-23,7558,2017,193337,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,SPAL 2013,2,0,2017-09-20,7547,2017,193044,0,0,0,0,0,0,0
0,0,0,90,GK,SPAL 2013,Cagliari,0,2,2017-09-17,7537,2017,192751,0,0,0,0,0,0.21638700366020203,0.21638700366020203
0,0,0,90,GK,Inter,SPAL 2013,2,0,2017-09-10,7524,2017,192429,0,0,0,0,0,0.05442269891500473,0.05442269891500473
0,0,0,90,GK,SPAL 2013,Udinese,3,2,2017-08-27,7512,2017,192219,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,SPAL 2013,0,0,2017-08-20,7504,2017,191897,0,0,0,0,0,0,0
