id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146226,54,MissedShots,0.9480000305175781,0.36900001525878906,0.04954630136489868,Valerio Verre,h,1569,SetPiece,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Gianluca Caprari,Cross
147689,57,MissedShots,0.730999984741211,0.41700000762939454,0.014360800385475159,Valerio Verre,a,1569,OpenPlay,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Alberto Cerri,BallRecovery
148470,25,BlockedShot,0.764000015258789,0.39599998474121095,0.01638980023562908,Valerio Verre,a,1569,FromCorner,2016,RightFoot,3610,Sampdoria,Pescara,3,1,2017-03-04 17:00:00,Andrea Coda,LayOff
154297,70,BlockedShot,0.805,0.37099998474121093,0.05960490182042122,Valerio Verre,a,1569,OpenPlay,2016,LeftFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Gianluca Caprari,TakeOn
154306,88,BlockedShot,0.9119999694824219,0.7030000305175781,0.05146079882979393,Valerio Verre,a,1569,OpenPlay,2016,LeftFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Gastón Brugman,Pass
174659,21,BlockedShot,0.8859999847412109,0.46299999237060546,0.05253389850258827,Valerio Verre,h,1569,OpenPlay,2017,Head,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Ivan Strinic,Cross
175886,83,BlockedShot,0.7140000152587891,0.46799999237060547,0.01731649972498417,Valerio Verre,h,1569,OpenPlay,2017,LeftFoot,7625,Sampdoria,Juventus,3,2,2017-11-19 14:00:00,Gianluca Caprari,Dispossessed
176019,77,ShotOnPost,0.7819999694824219,0.34900001525878904,0.01802629977464676,Valerio Verre,a,1569,OpenPlay,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Edgar Barreto,Pass
176021,79,BlockedShot,0.7440000152587891,0.43099998474121093,0.01715089939534664,Valerio Verre,a,1569,OpenPlay,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Ricardo Álvarez,Pass
195809,91,SavedShot,0.745999984741211,0.4179999923706055,0.02049490064382553,Valerio Verre,h,1569,OpenPlay,2017,RightFoot,7728,Sampdoria,Torino,1,1,2018-02-03 17:00:00,Karol Linetty,Pass
209785,86,MissedShots,0.885,0.4420000076293945,0.041193101555109024,Valerio Verre,h,1569,OpenPlay,2017,Head,7820,Sampdoria,Bologna,1,0,2018-04-18 18:45:00,Duván Zapata,Cross
313301,4,MissedShots,0.715,0.47200000762939454,0.017358100041747093,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Mattia Zaccagni,Pass
318269,1,MissedShots,0.899000015258789,0.415,0.049530599266290665,Valerio Verre,h,1569,OpenPlay,2019,Head,13112,Verona,AC Milan,0,1,2019-09-15 18:45:00,Marco Faraoni,Cross
318275,27,MissedShots,0.85,0.345,0.0489673987030983,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13112,Verona,AC Milan,0,1,2019-09-15 18:45:00,Amir Rrahmani,Chipped
318284,59,ShotOnPost,0.889000015258789,0.38,0.053687501698732376,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13112,Verona,AC Milan,0,1,2019-09-15 18:45:00,Darko Lazovic,Cross
321574,66,SavedShot,0.8690000152587891,0.34200000762939453,0.0456882007420063,Valerio Verre,h,1569,OpenPlay,2019,LeftFoot,13132,Verona,Udinese,0,0,2019-09-24 17:00:00,,Rebound
321579,80,MissedShots,0.8680000305175781,0.5629999923706055,0.0743476003408432,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13132,Verona,Udinese,0,0,2019-09-24 17:00:00,,None
323520,52,SavedShot,0.9109999847412109,0.5879999923706055,0.3972640037536621,Valerio Verre,a,1569,OpenPlay,2019,RightFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Darko Lazovic,Pass
324234,72,BlockedShot,0.7369999694824219,0.33299999237060546,0.022190900519490242,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,Miguel Veloso,Pass
326822,51,ShotOnPost,0.8519999694824218,0.48700000762939455,0.08193869888782501,Valerio Verre,h,1569,OpenPlay,2019,LeftFoot,13173,Verona,Sassuolo,0,1,2019-10-25 19:45:00,Darko Lazovic,Pass
328271,41,MissedShots,0.9169999694824219,0.31799999237060544,0.07672709971666336,Valerio Verre,a,1569,OpenPlay,2019,RightFoot,13185,Parma Calcio 1913,Verona,0,1,2019-10-29 18:00:00,Mariusz Stepinski,BallRecovery
329852,32,SavedShot,0.8619999694824219,0.6869999694824219,0.04156989976763725,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Eddie Salcedo,Chipped
329856,48,BlockedShot,0.7830000305175782,0.6809999847412109,0.02383599989116192,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Sofyan Amrabat,Pass
329861,69,MissedShots,0.8419999694824218,0.6630000305175782,0.06807620078325272,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Darko Lazovic,Pass
330792,18,Goal,0.885,0.5,0.7612990140914917,Valerio Verre,a,1569,Penalty,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,Standard
332845,12,MissedShots,0.8490000152587891,0.6909999847412109,0.03376379981637001,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Eddie Salcedo,Pass
332847,14,SavedShot,0.759000015258789,0.590999984741211,0.024459699168801308,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Eddie Salcedo,LayOff
332853,29,SavedShot,0.735999984741211,0.3129999923706055,0.018600700423121452,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Amir Rrahmani,Pass
332863,56,BlockedShot,0.7759999847412109,0.34599998474121096,0.022466199472546577,Valerio Verre,h,1569,OpenPlay,2019,LeftFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,,Dispossessed
332874,81,MissedShots,0.765,0.6890000152587891,0.021793600171804428,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,,None
334620,60,MissedShots,0.914000015258789,0.525,0.2706100046634674,Valerio Verre,h,1569,OpenPlay,2019,Head,13223,Verona,Roma,1,3,2019-12-01 19:45:00,Marco Faraoni,Cross
337418,75,Goal,0.955999984741211,0.524000015258789,0.622439980506897,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13244,Verona,Torino,3,3,2019-12-15 11:30:00,,Rebound
353825,22,BlockedShot,0.8480000305175781,0.35700000762939454,0.0672478973865509,Valerio Verre,a,1569,OpenPlay,2019,LeftFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Miguel Veloso,Chipped
353830,33,SavedShot,0.875999984741211,0.3340000152587891,0.07361699640750885,Valerio Verre,a,1569,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Marco Faraoni,Pass
353838,67,BlockedShot,0.7959999847412109,0.365,0.03988330066204071,Valerio Verre,a,1569,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Matteo Pessina,Pass
353841,71,MissedShots,0.7809999847412109,0.42700000762939455,0.06448990106582642,Valerio Verre,a,1569,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Miguel Veloso,Pass
354532,31,BlockedShot,0.705,0.485,0.009855659678578377,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13271,Verona,Genoa,2,1,2020-01-12 17:00:00,,Aerial
354535,54,Goal,0.885,0.5,0.7612990140914917,Valerio Verre,h,1569,Penalty,2019,RightFoot,13271,Verona,Genoa,2,1,2020-01-12 17:00:00,,Standard
356262,11,MissedShots,0.7980000305175782,0.63,0.03331959992647171,Valerio Verre,h,1569,OpenPlay,2019,LeftFoot,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,Matteo Pessina,Pass
356267,32,MissedShots,0.93,0.5329999923706055,0.05935340002179146,Valerio Verre,h,1569,OpenPlay,2019,Head,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,Darko Lazovic,Tackle
357176,14,MissedShots,0.74,0.34200000762939453,0.019836299121379852,Valerio Verre,a,1569,OpenPlay,2019,LeftFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Marco Faraoni,BallRecovery
357751,64,MissedShots,0.7290000152587891,0.4590000152587891,0.039614301174879074,Valerio Verre,a,1569,OpenPlay,2019,RightFoot,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,Marash Kumbulla,Pass
357753,68,MissedShots,0.764000015258789,0.6309999847412109,0.018268899992108345,Valerio Verre,a,1569,OpenPlay,2019,RightFoot,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,Mattia Zaccagni,Pass
362172,55,MissedShots,0.909000015258789,0.5359999847412109,0.4561469852924347,Valerio Verre,a,1569,OpenPlay,2019,LeftFoot,13346,Sampdoria,Verona,2,1,2020-03-08 14:00:00,Darko Lazovic,Pass
365652,18,SavedShot,0.8530000305175781,0.32599998474121095,0.04658789932727814,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13338,Verona,Cagliari,2,1,2020-06-20 19:45:00,,Rebound
366093,21,MissedShots,0.975,0.5329999923706055,0.9191489815711975,Valerio Verre,h,1569,OpenPlay,2019,OtherBodyPart,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Marco Faraoni,Rebound
368164,32,BlockedShot,0.7219999694824218,0.5590000152587891,0.01379809994250536,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Koray Günter,BallRecovery
368176,65,SavedShot,0.9069999694824219,0.555,0.09377510100603104,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,,None
369155,76,SavedShot,0.9069999694824219,0.5920000076293945,0.10466799885034561,Valerio Verre,a,1569,OpenPlay,2019,LeftFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Darko Lazovic,Pass
371761,25,BlockedShot,0.795,0.6580000305175782,0.03726780042052269,Valerio Verre,a,1569,FromCorner,2019,RightFoot,13415,Roma,Verona,2,1,2020-07-15 19:45:00,Miguel Veloso,Pass
373324,17,SavedShot,0.874000015258789,0.5270000076293946,0.13924899697303772,Valerio Verre,a,1569,OpenPlay,2019,RightFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Darko Lazovic,Pass
373330,44,SavedShot,0.7219999694824218,0.6719999694824219,0.016315000131726265,Valerio Verre,a,1569,OpenPlay,2019,RightFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Marco Silvestri,Pass
378334,76,BlockedShot,0.6969999694824218,0.48200000762939454,0.01100580021739006,Valerio Verre,a,1569,SetPiece,2020,LeftFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,,Rebound
380318,82,Goal,0.8019999694824219,0.33299999237060546,0.27087798714637756,Valerio Verre,a,1569,OpenPlay,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Emil Audero,Chipped
382005,90,SavedShot,0.7580000305175781,0.5059999847412109,0.023313499987125397,Valerio Verre,h,1569,OpenPlay,2020,LeftFoot,15458,Sampdoria,Lazio,3,0,2020-10-17 16:00:00,Adrien Silva,Pass
385875,84,SavedShot,0.759000015258789,0.4640000152587891,0.022780200466513634,Valerio Verre,a,1569,OpenPlay,2020,RightFoot,15489,Cagliari,Sampdoria,2,0,2020-11-07 14:00:00,Mikkel Damsgaard,Pass
389758,44,MissedShots,0.9109999847412109,0.68,0.048103298991918564,Valerio Verre,a,1569,OpenPlay,2020,LeftFoot,15515,Torino,Sampdoria,2,2,2020-11-30 17:30:00,Morten Thorsby,HeadPass
393277,53,Goal,0.875999984741211,0.4370000076293945,0.4552780091762543,Valerio Verre,a,1569,OpenPlay,2020,LeftFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,Alex Ferrari,TakeOn
394068,24,SavedShot,0.5870000076293945,0.28899999618530275,0.005793250165879726,Valerio Verre,h,1569,OpenPlay,2020,RightFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,Jakub Jankto,Chipped
394076,52,BlockedShot,0.865,0.4370000076293945,0.04595400020480156,Valerio Verre,h,1569,FromCorner,2020,LeftFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,Tommaso Augello,Cross
399130,9,BlockedShot,0.794000015258789,0.634000015258789,0.021268000826239586,Valerio Verre,h,1569,SetPiece,2020,LeftFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,,None
399135,25,SavedShot,0.8090000152587891,0.7,0.02292959950864315,Valerio Verre,h,1569,OpenPlay,2020,LeftFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Mikkel Damsgaard,Pass
401059,82,BlockedShot,0.7190000152587891,0.6769999694824219,0.014215200208127499,Valerio Verre,a,1569,SetPiece,2020,RightFoot,15612,Parma Calcio 1913,Sampdoria,0,2,2021-01-24 19:45:00,Ernesto Torregrossa,Pass
401060,86,BlockedShot,0.9290000152587891,0.3170000076293945,0.08946719765663147,Valerio Verre,a,1569,OpenPlay,2020,RightFoot,15612,Parma Calcio 1913,Sampdoria,0,2,2021-01-24 19:45:00,Mikkel Damsgaard,Chipped
407036,24,MissedShots,0.764000015258789,0.6819999694824219,0.01970200054347515,Valerio Verre,h,1569,OpenPlay,2020,RightFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Alex Ferrari,Pass
415178,15,SavedShot,0.8069999694824219,0.4929999923706055,0.04326320067048073,Valerio Verre,h,1569,OpenPlay,2020,RightFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Jakub Jankto,Pass
419343,30,BlockedShot,0.879000015258789,0.6409999847412109,0.0621085986495018,Valerio Verre,h,1569,OpenPlay,2020,LeftFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,,None
419344,33,MissedShots,0.8590000152587891,0.455,0.09834360331296921,Valerio Verre,h,1569,OpenPlay,2020,LeftFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Mikkel Damsgaard,Pass
420182,73,MissedShots,0.9069999694824219,0.4759999847412109,0.09144990146160126,Valerio Verre,a,1569,OpenPlay,2020,Head,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Tommaso Augello,Cross
420184,85,BlockedShot,0.8919999694824219,0.325,0.04308860003948212,Valerio Verre,a,1569,FromCorner,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Antonio Candreva,Pass
420185,86,BlockedShot,0.7680000305175781,0.7119999694824218,0.017697399482131004,Valerio Verre,a,1569,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Tommaso Augello,Pass
421481,31,Goal,0.925,0.45799999237060546,0.48145198822021484,Valerio Verre,h,1569,OpenPlay,2020,RightFoot,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,,Rebound
421482,38,SavedShot,0.7559999847412109,0.5970000076293945,0.023729199543595314,Valerio Verre,h,1569,OpenPlay,2020,RightFoot,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,Tommaso Augello,Pass
422392,85,BlockedShot,0.8540000152587891,0.47200000762939454,0.0942331999540329,Valerio Verre,a,1569,OpenPlay,2020,RightFoot,15793,Udinese,Sampdoria,0,1,2021-05-16 13:00:00,Jakub Jankto,Pass
422395,90,SavedShot,0.745999984741211,0.17,0.03021959960460663,Valerio Verre,a,1569,OpenPlay,2020,RightFoot,15793,Udinese,Sampdoria,0,1,2021-05-16 13:00:00,Mikkel Damsgaard,Pass
423916,89,BlockedShot,0.7819999694824219,0.385,0.07311540096998215,Valerio Verre,h,1569,OpenPlay,2020,RightFoot,15802,Sampdoria,Parma Calcio 1913,3,0,2021-05-22 18:45:00,Maya Yoshida,BallRecovery
428048,86,BlockedShot,0.8680000305175781,0.534000015258789,0.0930313989520073,Valerio Verre,h,1569,OpenPlay,2021,RightFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,Nicola Murru,Pass
428050,86,MissedShots,0.950999984741211,0.5259999847412109,0.5776079893112183,Valerio Verre,h,1569,OpenPlay,2021,RightFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,Antonio Candreva,None
429335,24,MissedShots,0.855999984741211,0.48700000762939455,0.09876520186662674,Valerio Verre,a,1569,OpenPlay,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Mikkel Damsgaard,LayOff
429338,36,MissedShots,0.7240000152587891,0.6090000152587891,0.012383200228214264,Valerio Verre,a,1569,OpenPlay,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,,None
436585,71,BlockedShot,0.8090000152587891,0.6990000152587891,0.009961890056729317,Valerio Verre,a,1569,FromCorner,2021,LeftFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Antonio Candreva,Chipped
436593,94,MissedShots,0.49400001525878906,0.48200000762939454,0.005113670136779547,Valerio Verre,a,1569,OpenPlay,2021,RightFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,,None
443093,35,MissedShots,0.7580000305175781,0.669000015258789,0.01575079932808876,Valerio Verre,a,1569,OpenPlay,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Fabio Quagliarella,Pass
443901,59,MissedShots,0.8209999847412109,0.6270000076293946,0.01674170047044754,Valerio Verre,h,1569,OpenPlay,2021,RightFoot,16892,Sampdoria,Verona,3,1,2021-11-27 14:00:00,,Aerial
447052,25,MissedShots,0.92,0.5790000152587891,0.05188459903001785,Valerio Verre,h,1569,OpenPlay,2021,Head,16913,Sampdoria,Lazio,1,3,2021-12-05 17:00:00,Fabio Quagliarella,Aerial
447333,91,BlockedShot,0.874000015258789,0.3659999847412109,0.13112899661064148,Valerio Verre,a,1569,OpenPlay,2021,RightFoot,16917,Genoa,Sampdoria,1,3,2021-12-10 19:45:00,Francesco Caputo,BallRecovery
449882,61,SavedShot,0.749000015258789,0.2720000076293945,0.015318900346755981,Valerio Verre,h,1569,OpenPlay,2021,LeftFoot,16933,Sampdoria,Venezia,1,1,2021-12-19 17:00:00,Radu Dragusin,Pass
456113,66,BlockedShot,0.8130000305175781,0.25299999237060544,0.022592000663280487,Valerio Verre,a,1569,OpenPlay,2021,RightFoot,16987,Bologna,Empoli,0,0,2022-02-06 14:00:00,Marco Benassi,Pass
456114,67,MissedShots,0.9619999694824218,0.4420000076293945,0.14550800621509552,Valerio Verre,a,1569,OpenPlay,2021,RightFoot,16987,Bologna,Empoli,0,0,2022-02-06 14:00:00,Nedim Bajrami,Pass
470441,30,BlockedShot,0.9069999694824219,0.605999984741211,0.07241670042276382,Valerio Verre,h,1569,OpenPlay,2021,LeftFoot,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Andrea Pinamonti,HeadPass
470444,41,BlockedShot,0.7219999694824218,0.43400001525878906,0.02055259980261326,Valerio Verre,h,1569,OpenPlay,2021,RightFoot,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Filippo Bandinelli,Pass
470454,64,SavedShot,0.7830000305175782,0.3770000076293945,0.02242409996688366,Valerio Verre,h,1569,OpenPlay,2021,LeftFoot,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Petar Stojanovic,Pass
472091,37,SavedShot,0.8190000152587891,0.6329999923706054,0.05379129946231842,Valerio Verre,h,1569,OpenPlay,2021,RightFoot,17098,Empoli,Torino,1,3,2022-05-01 13:00:00,Andrea Pinamonti,LayOff
475517,50,SavedShot,0.7390000152587891,0.47299999237060547,0.025897599756717682,Valerio Verre,h,1569,OpenPlay,2021,RightFoot,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,Filippo Bandinelli,Pass
475518,50,MissedShots,0.94,0.649000015258789,0.10333000123500824,Valerio Verre,h,1569,OpenPlay,2021,LeftFoot,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,Andrea Pinamonti,Pass
475526,57,SavedShot,0.5579999923706055,0.355,0.0078001199290156364,Valerio Verre,h,1569,OpenPlay,2021,RightFoot,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,Simone Romagnoli,BallRecovery
484565,89,MissedShots,0.865999984741211,0.6790000152587891,0.046286698430776596,Valerio Verre,a,1569,OpenPlay,2022,LeftFoot,18608,Salernitana,Sampdoria,4,0,2022-08-28 16:30:00,,BallRecovery
