goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,73,MC,Bologna,Frosinone,0,4,2019-01-27,9783,2018,305952,0.10746300220489502,1,1,0,0,0.43563398718833923,0.43563398718833923
0,1,0.02567249909043312,30,Sub,Frosinone,Atalanta,0,5,2019-01-20,9769,2018,305581,0,0,0,0,0.02567249909043312,0.10556399822235107,0.07989200204610825
0,0,0,90,AMC,Udinese,Frosinone,1,1,2018-12-22,9742,2018,281955,0.1456110030412674,0,3,0,0,0.15744300186634064,0.05706829950213432
0,0,0,43,Sub,Frosinone,Sassuolo,0,2,2018-12-16,9732,2018,281638,0,0,0,0,0,0.008574919775128365,0.008574919775128365
0,1,0.0300820991396904,90,AMC,Napoli,Frosinone,4,0,2018-12-08,9720,2018,281322,0.013111500069499016,0,1,0,0.0300820991396904,0.043193601071834564,0
1,4,0.1674720048904419,71,FWL,Frosinone,Cagliari,1,1,2018-12-02,9710,2018,281116,0.06463880091905594,0,1,1,0.1674720048904419,0.2557680010795593,0.023657500743865967
0,0,0,57,MC,Inter,Frosinone,3,0,2018-11-24,9701,2018,280799,0,0,0,0,0,0.10486699640750885,0.10486699640750885
0,0,0,28,Sub,Frosinone,Fiorentina,1,1,2018-11-09,9690,2018,280457,0,0,0,0,0,0.025178300216794014,0.025178300216794014
0,0,0,22,Sub,SPAL 2013,Frosinone,0,3,2018-10-28,9674,2018,280055,0.18140999972820282,1,2,0,0,0.18140999972820282,0.11632400006055832
0,4,0.1457729935646057,72,MC,Roma,Frosinone,4,0,2018-09-26,9634,2018,252435,0,0,0,0,0.1457729935646057,0.1457729935646057,0
0,0,0,5,Sub,Frosinone,Juventus,0,2,2018-09-23,9620,2018,251452,0,0,0,0,0,0,0
0,2,0.17500999569892883,84,MC,Lazio,Frosinone,1,0,2018-09-02,9601,2018,247734,0,0,0,0,0.17500999569892883,0.08483819663524628,0.08483819663524628
0,1,0.02494099922478199,90,MC,Sassuolo,Benevento,2,2,2018-04-15,7809,2017,232711,0.01169429998844862,0,1,0,0.02494099922478199,0.04411889985203743,0.01917790062725544
0,0,0,31,Sub,AC Milan,Sassuolo,1,1,2018-04-08,7808,2017,231345,0,0,0,0,0,0,0
1,2,0.03900720179080963,90,MC,Chievo,Sassuolo,1,1,2018-04-04,7768,2017,228325,0.033862099051475525,0,1,1,0.03900720179080963,0.033862099051475525,0
0,0,0,10,Sub,Sassuolo,Napoli,1,1,2018-03-31,7793,2017,228070,0,0,0,0,0,0,0
0,0,0,1,Sub,Udinese,Sassuolo,1,2,2018-03-17,7788,2017,224168,0,0,0,0,0,0,0
0,0,0,2,Sub,Roma,Sassuolo,1,1,2017-12-30,7686,2017,206021,0,0,0,0,0,0,0
0,0,0,77,MC,Sassuolo,Crotone,2,1,2017-12-10,7656,2017,199986,0,0,0,0,0,0.01420610025525093,0.01420610025525093
0,0,0,58,MC,Sassuolo,AC Milan,0,2,2017-11-05,7618,2017,194988,0,0,0,0,0,0,0
0,1,0.04477579891681671,90,MC,Napoli,Sassuolo,3,1,2017-10-29,7603,2017,194613,0,0,0,0,0.04477579891681671,0,0
0,0,0,2,Sub,SPAL 2013,Sassuolo,0,1,2017-10-22,7586,2017,194142,0,0,0,0,0,0,0
