id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42639,56,BlockedShot,0.7480000305175781,0.5370000076293945,0.022098900750279427,Saphir Taïder,h,1442,OpenPlay,2014,RightFoot,5141,Sassuolo,Napoli,0,1,2014-09-28 11:30:00,Simone Missiroli,Pass
43456,45,ShotOnPost,0.7619999694824219,0.5070000076293946,0.07572580128908157,Saphir Taïder,a,1442,DirectFreekick,2014,RightFoot,5090,Parma,Sassuolo,1,3,2014-10-25 17:00:00,,Standard
43459,51,Goal,0.754000015258789,0.46599998474121096,0.015443299897015095,Saphir Taïder,a,1442,SetPiece,2014,LeftFoot,5090,Parma,Sassuolo,1,3,2014-10-25 17:00:00,,None
43460,55,MissedShots,0.765,0.3579999923706055,0.016381900757551193,Saphir Taïder,a,1442,FromCorner,2014,RightFoot,5090,Parma,Sassuolo,1,3,2014-10-25 17:00:00,,None
43739,15,MissedShots,0.935,0.4640000152587891,0.41313400864601135,Saphir Taïder,h,1442,OpenPlay,2014,Head,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,Federico Peluso,Cross
43825,29,MissedShots,0.8319999694824218,0.36700000762939455,0.045975398272275925,Saphir Taïder,a,1442,OpenPlay,2014,LeftFoot,5036,Chievo,Sassuolo,0,0,2014-11-02 14:00:00,,None
43830,54,BlockedShot,0.765,0.529000015258789,0.027788300067186356,Saphir Taïder,a,1442,OpenPlay,2014,RightFoot,5036,Chievo,Sassuolo,0,0,2014-11-02 14:00:00,Simone Missiroli,Pass
43838,85,BlockedShot,0.7530000305175781,0.5529999923706055,0.01721549965441227,Saphir Taïder,a,1442,FromCorner,2014,LeftFoot,5036,Chievo,Sassuolo,0,0,2014-11-02 14:00:00,,None
44811,76,Goal,0.9840000152587891,0.4779999923706055,0.9403830170631409,Saphir Taïder,h,1442,OpenPlay,2014,RightFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Antonio Floro Flores,Rebound
44815,90,MissedShots,0.749000015258789,0.2720000076293945,0.017479799687862396,Saphir Taïder,h,1442,OpenPlay,2014,LeftFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Matteo Brighi,Pass
45043,58,BlockedShot,0.7519999694824219,0.5059999847412109,0.06694869697093964,Saphir Taïder,a,1442,DirectFreekick,2014,RightFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,,Standard
45266,20,SavedShot,0.759000015258789,0.28600000381469726,0.016991300508379936,Saphir Taïder,a,1442,OpenPlay,2014,LeftFoot,5010,Palermo,Sassuolo,2,1,2014-12-13 17:00:00,Marcello Gazzola,Pass
45268,25,MissedShots,0.7969999694824219,0.72,0.021346399560570717,Saphir Taïder,a,1442,OpenPlay,2014,LeftFoot,5010,Palermo,Sassuolo,2,1,2014-12-13 17:00:00,Francesco Magnanelli,Pass
45608,39,BlockedShot,0.97,0.34900001525878904,0.057459499686956406,Saphir Taïder,h,1442,OpenPlay,2014,RightFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,,Rebound
47087,90,MissedShots,0.8,0.730999984741211,0.01613909937441349,Saphir Taïder,a,1442,OpenPlay,2014,RightFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Davide Biondini,Pass
47531,54,MissedShots,0.7240000152587891,0.28299999237060547,0.014085100032389164,Saphir Taïder,h,1442,OpenPlay,2014,RightFoot,4885,Sassuolo,Lazio,0,3,2015-03-01 14:00:00,Domenico Berardi,Pass
47536,65,BlockedShot,0.754000015258789,0.7069999694824218,0.011658200062811375,Saphir Taïder,h,1442,OpenPlay,2014,RightFoot,4885,Sassuolo,Lazio,0,3,2015-03-01 14:00:00,,TakeOn
48674,28,BlockedShot,0.8209999847412109,0.7069999694824218,0.07816989719867706,Saphir Taïder,h,1442,DirectFreekick,2014,RightFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,,Standard
48681,58,BlockedShot,0.8030000305175782,0.5709999847412109,0.06135119870305061,Saphir Taïder,h,1442,OpenPlay,2014,LeftFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,Nicola Sansone,Pass
48685,68,BlockedShot,0.7959999847412109,0.5870000076293945,0.10504599660634995,Saphir Taïder,h,1442,DirectFreekick,2014,RightFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,,Standard
48688,83,BlockedShot,0.735,0.5829999923706055,0.02084670029580593,Saphir Taïder,h,1442,OpenPlay,2014,RightFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,Davide Biondini,BallRecovery
50855,69,BlockedShot,0.8209999847412109,0.255,0.019219400361180305,Saphir Taïder,h,1442,OpenPlay,2014,RightFoot,4872,Sassuolo,Roma,0,3,2015-04-29 19:45:00,,BallRecovery
51260,13,MissedShots,0.7169999694824218,0.375,0.015014500357210636,Saphir Taïder,a,1442,OpenPlay,2014,RightFoot,4794,Cesena,Sassuolo,2,3,2015-05-10 14:00:00,Simone Missiroli,Pass
51264,26,SavedShot,0.8030000305175782,0.30700000762939456,0.021663999184966087,Saphir Taïder,a,1442,OpenPlay,2014,LeftFoot,4794,Cesena,Sassuolo,2,3,2015-05-10 14:00:00,,BallRecovery
51266,30,MissedShots,0.7669999694824219,0.6309999847412109,0.016671299934387207,Saphir Taïder,a,1442,OpenPlay,2014,LeftFoot,4794,Cesena,Sassuolo,2,3,2015-05-10 14:00:00,,Interception
51271,50,Goal,0.9359999847412109,0.435,0.46985098719596863,Saphir Taïder,a,1442,OpenPlay,2014,RightFoot,4794,Cesena,Sassuolo,2,3,2015-05-10 14:00:00,Domenico Berardi,Pass
93846,1,BlockedShot,0.8090000152587891,0.24399999618530274,0.013272300362586975,Saphir Taïder,a,1442,FromCorner,2015,RightFoot,580,Sampdoria,Bologna,2,0,2015-09-14 22:45:00,,Aerial
94916,0,MissedShots,0.5590000152587891,0.28600000381469726,0.007421549875289202,Saphir Taïder,h,1442,OpenPlay,2015,RightFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Franco Brienza,Pass
95752,77,BlockedShot,0.794000015258789,0.34799999237060547,0.021840600296854973,Saphir Taïder,h,1442,OpenPlay,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Alex Ferrari,Pass
96768,1,MissedShots,0.6840000152587891,0.44400001525878907,0.015519100241363049,Saphir Taïder,h,1442,OpenPlay,2015,RightFoot,623,Bologna,Palermo,0,1,2015-10-18 14:30:00,Adam Masina,Pass
96769,4,MissedShots,0.794000015258789,0.629000015258789,0.03138849884271622,Saphir Taïder,h,1442,OpenPlay,2015,LeftFoot,623,Bologna,Palermo,0,1,2015-10-18 14:30:00,Luca Rizzo,Pass
97771,63,MissedShots,0.9409999847412109,0.8580000305175781,0.052162300795316696,Saphir Taïder,h,1442,DirectFreekick,2015,RightFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,,Standard
97776,84,SavedShot,0.725999984741211,0.43099998474121093,0.017523499205708504,Saphir Taïder,h,1442,OpenPlay,2015,LeftFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,Daniele Gastaldello,Pass
97777,94,BlockedShot,0.7619999694824219,0.4979999923706055,0.03538480028510094,Saphir Taïder,h,1442,OpenPlay,2015,RightFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,Franco Brienza,LayOff
98216,20,MissedShots,0.925,0.4929999923706055,0.1224609985947609,Saphir Taïder,h,1442,OpenPlay,2015,LeftFoot,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,Anthony Mounier,BallTouch
98793,86,SavedShot,0.9640000152587891,0.29399999618530276,0.06072250008583069,Saphir Taïder,a,1442,OpenPlay,2015,RightFoot,661,Verona,Bologna,0,2,2015-11-07 21:00:00,Luca Rizzo,Pass
98792,86,MissedShots,0.8019999694824219,0.31799999237060544,0.03794030100107193,Saphir Taïder,a,1442,OpenPlay,2015,RightFoot,661,Verona,Bologna,0,2,2015-11-07 21:00:00,Matteo Brighi,Pass
98794,87,BlockedShot,0.8580000305175781,0.6959999847412109,0.0637630969285965,Saphir Taïder,a,1442,OpenPlay,2015,RightFoot,661,Verona,Bologna,0,2,2015-11-07 21:00:00,Adam Masina,Pass
100274,51,BlockedShot,0.8530000305175781,0.32599998474121095,0.054694801568984985,Saphir Taïder,h,1442,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Anthony Mounier,Pass
101323,49,SavedShot,0.9180000305175782,0.34200000762939453,0.06050429865717888,Saphir Taïder,h,1442,OpenPlay,2015,RightFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Anthony Mounier,HeadPass
101327,69,BlockedShot,0.7580000305175781,0.3940000152587891,0.013783000409603119,Saphir Taïder,h,1442,FromCorner,2015,RightFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,,Aerial
101331,79,BlockedShot,0.8209999847412109,0.16899999618530273,0.015378699637949467,Saphir Taïder,h,1442,FromCorner,2015,LeftFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Anthony Mounier,Pass
101334,94,BlockedShot,0.8540000152587891,0.529000015258789,0.078883096575737,Saphir Taïder,h,1442,OpenPlay,2015,RightFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Matteo Mancosu,Pass
102387,80,BlockedShot,0.7730000305175782,0.4259999847412109,0.017290500923991203,Saphir Taïder,h,1442,OpenPlay,2015,RightFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,Adam Masina,TakeOn
94259,25,MissedShots,0.7519999694824219,0.44,0.02431190013885498,Saphir Taïder,h,1442,OpenPlay,2015,RightFoot,744,Bologna,Lazio,2,2,2016-01-17 18:00:00,Mattia Destro,Pass
94264,49,SavedShot,0.75,0.5059999847412109,0.012656199745833874,Saphir Taïder,h,1442,OpenPlay,2015,LeftFoot,744,Bologna,Lazio,2,2,2016-01-17 18:00:00,,Aerial
93947,21,MissedShots,0.7809999847412109,0.6630000305175782,0.02289769984781742,Saphir Taïder,a,1442,OpenPlay,2015,RightFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,,BallRecovery
93952,42,BlockedShot,0.8630000305175781,0.25799999237060545,0.04961530119180679,Saphir Taïder,a,1442,OpenPlay,2015,RightFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Anthony Mounier,Pass
93953,50,MissedShots,0.9280000305175782,0.51,0.4159649908542633,Saphir Taïder,a,1442,OpenPlay,2015,Head,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Emanuele Giaccherini,Cross
93956,60,BlockedShot,0.7730000305175782,0.37900001525878907,0.026861999183893204,Saphir Taïder,a,1442,OpenPlay,2015,RightFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Amadou Diawara,Pass
93958,65,SavedShot,0.7619999694824219,0.6680000305175782,0.01735920086503029,Saphir Taïder,a,1442,OpenPlay,2015,RightFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Sergio Floccari,LayOff
95336,38,MissedShots,0.769000015258789,0.6980000305175781,0.05175140127539635,Saphir Taïder,a,1442,DirectFreekick,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,,Standard
94855,44,BlockedShot,0.72,0.47900001525878905,0.015496999956667423,Saphir Taïder,h,1442,OpenPlay,2015,LeftFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Amadou Diawara,BallRecovery
94862,73,SavedShot,0.8030000305175782,0.46900001525878904,0.05250659957528114,Saphir Taïder,h,1442,OpenPlay,2015,RightFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Ibrahima Mbaye,Pass
96580,9,MissedShots,0.7519999694824219,0.720999984741211,0.01636669971048832,Saphir Taïder,h,1442,OpenPlay,2015,RightFoot,801,Bologna,Juventus,0,0,2016-02-19 23:45:00,Luca Rizzo,Pass
97015,15,BlockedShot,0.7069999694824218,0.5259999847412109,0.018597599118947983,Saphir Taïder,a,1442,OpenPlay,2015,RightFoot,813,Palermo,Bologna,0,0,2016-02-28 15:30:00,Amadou Diawara,Pass
97494,15,SavedShot,0.749000015258789,0.55,0.023671800270676613,Saphir Taïder,h,1442,OpenPlay,2015,RightFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,Kevin Constant,TakeOn
97507,72,BlockedShot,0.7759999847412109,0.5659999847412109,0.08504150062799454,Saphir Taïder,h,1442,DirectFreekick,2015,RightFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,,Standard
100230,67,MissedShots,0.754000015258789,0.68,0.018060099333524704,Saphir Taïder,h,1442,OpenPlay,2015,RightFoot,871,Bologna,Torino,0,1,2016-04-16 17:00:00,Amadou Diawara,Pass
144273,26,MissedShots,0.735,0.580999984741211,0.014424299821257591,Saphir Taïder,h,1442,OpenPlay,2016,LeftFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,,None
144275,35,ShotOnPost,0.879000015258789,0.5179999923706055,0.088885597884655,Saphir Taïder,h,1442,OpenPlay,2016,LeftFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Ádám Nagy,Cross
145037,9,MissedShots,0.7119999694824218,0.4370000076293945,0.019355300813913345,Saphir Taïder,a,1442,OpenPlay,2016,LeftFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Erick Pulgar,Pass
145047,31,Goal,0.8080000305175781,0.41900001525878905,0.039267398416996,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,,BallRecovery
145359,11,SavedShot,0.92,0.664000015258789,0.027481000870466232,Saphir Taïder,h,1442,OpenPlay,2016,RightFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,,Aerial
145367,42,BlockedShot,0.8180000305175781,0.5590000152587891,0.08562920242547989,Saphir Taïder,h,1442,OpenPlay,2016,LeftFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,Mattia Destro,LayOff
145371,56,BlockedShot,0.7290000152587891,0.4370000076293945,0.049445100128650665,Saphir Taïder,h,1442,DirectFreekick,2016,RightFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,,Standard
145375,63,SavedShot,0.73,0.49599998474121093,0.020226599648594856,Saphir Taïder,h,1442,OpenPlay,2016,RightFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,Ladislav Krejci,Pass
145992,48,SavedShot,0.735,0.720999984741211,0.01352670043706894,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Ádám Nagy,Pass
146393,83,BlockedShot,0.88,0.6509999847412109,0.12161099910736084,Saphir Taïder,h,1442,OpenPlay,2016,LeftFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Federico Di Francesco,TakeOn
147001,22,MissedShots,0.8919999694824219,0.27,0.05262099951505661,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Simone Verdi,Pass
147022,90,BlockedShot,0.7980000305175782,0.28700000762939454,0.021984899416565895,Saphir Taïder,a,1442,OpenPlay,2016,LeftFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Mattia Destro,Pass
148089,12,BlockedShot,0.8180000305175781,0.55,0.0727567970752716,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,1006,Lazio,Bologna,1,1,2016-10-16 17:00:00,Simone Verdi,Pass
148091,15,BlockedShot,0.8680000305175781,0.674000015258789,0.051273901015520096,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,1006,Lazio,Bologna,1,1,2016-10-16 17:00:00,,Rebound
148106,65,SavedShot,0.7380000305175781,0.47200000762939454,0.026634199544787407,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,1006,Lazio,Bologna,1,1,2016-10-16 17:00:00,Ádám Nagy,Pass
148540,19,BlockedShot,0.875,0.36900001525878906,0.09171920269727707,Saphir Taïder,h,1442,OpenPlay,2016,LeftFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Adam Masina,Pass
148542,29,MissedShots,0.784000015258789,0.48700000762939455,0.049545399844646454,Saphir Taïder,h,1442,OpenPlay,2016,RightFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,,None
148547,61,MissedShots,0.875999984741211,0.26799999237060546,0.04864250123500824,Saphir Taïder,h,1442,OpenPlay,2016,RightFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Sergio Floccari,Pass
148550,71,MissedShots,0.6969999694824218,0.7280000305175781,0.00859718956053257,Saphir Taïder,h,1442,OpenPlay,2016,RightFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Blerim Dzemaili,Chipped
149594,52,BlockedShot,0.7769999694824219,0.37099998474121093,0.016791699454188347,Saphir Taïder,h,1442,SetPiece,2016,LeftFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,,None
150311,30,MissedShots,0.875,0.3629999923706055,0.04607519879937172,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Ladislav Krejci,Chipped
151325,11,MissedShots,0.675,0.3509999847412109,0.007813259959220886,Saphir Taïder,h,1442,SetPiece,2016,RightFoot,2772,Bologna,Atalanta,0,2,2016-11-27 18:00:00,,None
151341,71,BlockedShot,0.7619999694824219,0.3729999923706055,0.015746600925922394,Saphir Taïder,h,1442,OpenPlay,2016,RightFoot,2772,Bologna,Atalanta,0,2,2016-11-27 18:00:00,Blerim Dzemaili,Pass
151990,21,MissedShots,0.7609999847412109,0.47299999237060547,0.02416829951107502,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Mattia Destro,Pass
151998,42,MissedShots,0.735999984741211,0.4779999923706055,0.016411900520324707,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,,TakeOn
152000,66,MissedShots,0.87,0.32799999237060545,0.03132129833102226,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Federico Di Francesco,Cross
150966,56,ShotOnPost,0.68,0.42200000762939455,0.011185700073838234,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Federico Di Francesco,Pass
150974,86,MissedShots,0.665,0.43,0.008847320452332497,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,,None
152263,45,Goal,0.86,0.66,0.06971230357885361,Saphir Taïder,h,1442,OpenPlay,2016,RightFoot,3681,Bologna,Udinese,4,0,2017-04-30 14:00:00,Ladislav Krejci,Pass
152273,79,SavedShot,0.78,0.6170000076293946,0.026846500113606453,Saphir Taïder,h,1442,OpenPlay,2016,RightFoot,3681,Bologna,Udinese,4,0,2017-04-30 14:00:00,,None
152542,18,BlockedShot,0.740999984741211,0.3509999847412109,0.016868799924850464,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Simone Verdi,Pass
153222,4,MissedShots,0.7269999694824218,0.515,0.01034149993211031,Saphir Taïder,h,1442,FromCorner,2016,RightFoot,3699,Bologna,Pescara,3,1,2017-05-14 14:00:00,Godfred Donsah,HeadPass
153227,35,BlockedShot,0.815,0.4779999923706055,0.0474666990339756,Saphir Taïder,h,1442,OpenPlay,2016,LeftFoot,3699,Bologna,Pescara,3,1,2017-05-14 14:00:00,Domenico Maietta,Pass
153595,40,BlockedShot,0.7480000305175781,0.68,0.013965600170195103,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Ladislav Krejci,Pass
153608,73,BlockedShot,0.6780000305175782,0.5209999847412109,0.008792229928076267,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Godfred Donsah,Pass
153610,78,BlockedShot,0.815,0.5329999923706055,0.06096310168504715,Saphir Taïder,a,1442,OpenPlay,2016,LeftFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Vasilis Torosidis,Pass
154166,51,Goal,0.7880000305175782,0.6990000152587891,0.020627999678254128,Saphir Taïder,h,1442,OpenPlay,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Orji Okwonkwo,Pass
172837,48,BlockedShot,0.835,0.68,0.03702019900083542,Saphir Taïder,a,1442,OpenPlay,2017,RightFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Adam Masina,Pass
180202,77,SavedShot,0.93,0.39,0.04692859947681427,Saphir Taïder,a,1442,OpenPlay,2017,Head,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Adam Masina,Cross
185905,90,MissedShots,0.9,0.48700000762939455,0.06966020166873932,Saphir Taïder,h,1442,OpenPlay,2017,Head,7681,Bologna,Udinese,1,2,2017-12-30 14:00:00,Adam Masina,Cross
