id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369900,1,MissedShots,0.9369999694824219,0.705,0.05075860023498535,Nicola Murru,a,1400,OpenPlay,2019,LeftFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Manolo Gabbiadini,Pass
369922,81,MissedShots,0.8530000305175781,0.7440000152587891,0.02758529968559742,Nicola Murru,a,1400,OpenPlay,2019,LeftFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Manolo Gabbiadini,Pass
385615,42,BlockedShot,0.765,0.765,0.01892849989235401,Nicola Murru,a,1400,OpenPlay,2020,LeftFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Simone Verdi,Pass
386575,92,MissedShots,0.8869999694824219,0.6409999847412109,0.01357170008122921,Nicola Murru,h,1400,OpenPlay,2020,Head,15495,Torino,Crotone,0,0,2020-11-08 14:00:00,Tomás Rincón,Cross
403057,37,BlockedShot,0.925,0.3770000076293945,0.3077169954776764,Nicola Murru,a,1400,OpenPlay,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,,TakeOn
410507,38,BlockedShot,0.855999984741211,0.6759999847412109,0.049323100596666336,Nicola Murru,h,1400,OpenPlay,2020,LeftFoot,15688,Torino,Inter,1,2,2021-03-14 14:00:00,Antonio Sanabria,TakeOn
410821,15,SavedShot,0.9009999847412109,0.5970000076293945,0.036411501467227936,Nicola Murru,h,1400,OpenPlay,2020,Head,15665,Torino,Sassuolo,3,2,2021-03-17 14:00:00,Cristian Ansaldi,Cross
441561,90,MissedShots,0.8519999694824218,0.725999984741211,0.012592099606990814,Nicola Murru,h,1400,OpenPlay,2021,LeftFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,,Aerial
443910,89,Goal,0.8780000305175781,0.634000015258789,0.13011500239372253,Nicola Murru,h,1400,OpenPlay,2021,LeftFoot,16892,Sampdoria,Verona,3,1,2021-11-27 14:00:00,,Rebound
445080,33,MissedShots,0.9,0.6630000305175782,0.04433619976043701,Nicola Murru,a,1400,OpenPlay,2021,LeftFoot,16898,Fiorentina,Sampdoria,3,1,2021-11-30 17:30:00,Manolo Gabbiadini,Cross
505964,28,MissedShots,0.745999984741211,0.4929999923706055,0.010584499686956406,Nicola Murru,a,1400,FromCorner,2022,LeftFoot,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,Bram Nuytinck,HeadPass
505973,45,MissedShots,0.7859999847412109,0.5270000076293946,0.016426000744104385,Nicola Murru,a,1400,FromCorner,2022,LeftFoot,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,,Aerial
