goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.010555622167885303,47,MC,Fiorentina,Cagliari,1,2,2026-01-24,30056,2025,765752,0.12264936417341232,0,1,0,0.010555622167885303,0.1980147659778595,0.18745914101600647
1,2,0.4926905632019043,77,MC,Bologna,Fiorentina,1,2,2026-01-18,30052,2025,764752,0.14341431856155396,0,3,1,0.4926905632019043,0.6974009871482849,0.07357658445835114
0,1,0.04216029867529869,69,MC,Fiorentina,AC Milan,1,1,2026-01-11,30036,2025,763163,0.04488237947225571,0,1,0,0.04216029867529869,0.43610021471977234,0.43610021471977234
0,1,0.045290425419807434,90,MC,Lazio,Fiorentina,2,2,2026-01-07,30026,2025,762431,0,0,0,0,0.045290425419807434,0.07222914695739746,0.026938721537590027
0,5,0.18443042039871216,90,DMC,Fiorentina,Cremonese,1,0,2026-01-04,30017,2025,761502,0,0,0,0,0.18443042039871216,0.5054441094398499,0.3398490250110626
0,4,0.22981804609298706,63,MC,Parma Calcio 1913,Fiorentina,1,0,2025-12-27,30008,2025,759943,0,0,0,0,0.22981804609298706,0.33039960265159607,0.1005815640091896
1,4,0.37912967801094055,59,MC,Fiorentina,Udinese,5,1,2025-12-21,29996,2025,759706,0,0,0,1,0.37912967801094055,0.8440349102020264,0.7117127776145935
0,2,0.09157925844192505,65,MC,Fiorentina,Verona,1,2,2025-12-14,29986,2025,758267,0.06813102960586548,0,2,0,0.09157925844192505,0.2297937422990799,0.10936957597732544
1,2,0.8058245182037354,90,MC,Sassuolo,Fiorentina,3,1,2025-12-06,29980,2025,755739,0.09134066104888916,0,2,0,0.04452570155262947,0.18579749763011932,0.17554348707199097
0,2,0.09340883046388626,90,MC,Atalanta,Fiorentina,2,0,2025-11-30,29964,2025,754604,0.06866571307182312,0,1,0,0.09340883046388626,0.3128461539745331,0.3128461539745331
1,2,0.0911608412861824,90,MC,Fiorentina,Juventus,1,1,2025-11-22,29957,2025,752208,0.14653639495372772,0,2,1,0.0911608412861824,0.2486417442560196,0.08354731649160385
0,0,0,90,MC,Genoa,Fiorentina,2,2,2025-11-09,29947,2025,750833,0,0,0,0,0,0.1391882747411728,0.1391882747411728
0,0,0,43,Sub,Fiorentina,Lecce,0,1,2025-11-02,29935,2025,749027,0.28235629200935364,0,3,0,0,0,0
0,1,0.016406139358878136,77,MC,Inter,Fiorentina,3,0,2025-10-29,29929,2025,747639,0,0,0,0,0.016406139358878136,0.14101597666740417,0.12460984289646149
0,2,0.13843244314193726,56,MC,Fiorentina,Bologna,2,2,2025-10-26,29917,2025,747062,0.9886672496795654,0,2,0,0.13843244314193726,0.38994744420051575,0
0,0,0,88,MC,AC Milan,Fiorentina,2,1,2025-10-19,29911,2025,745265,0,0,0,0,0,0.04747622087597847,0.04747622087597847
0,1,0.057973023504018784,78,MC,Fiorentina,Roma,1,2,2025-10-05,29896,2025,742958,0.05477360263466835,0,1,0,0.057973023504018784,0.1597651094198227,0.10499150305986404
0,1,0.033180780708789825,90,MC,Pisa,Fiorentina,0,0,2025-09-28,29891,2025,741241,0,0,0,0,0.033180780708789825,0.05400358885526657,0.05400358885526657
1,3,0.2177218645811081,69,MC,Fiorentina,Como,1,2,2025-09-21,29879,2025,739627,0.12920325994491577,0,2,1,0.2177218645811081,0.12078304588794708,0
0,4,0.27816784381866455,90,MC,Fiorentina,Napoli,1,3,2025-09-13,29866,2025,737247,0,0,0,0,0.27816784381866455,0.430686891078949,0.19057975709438324
0,2,0.03485797718167305,66,MC,Torino,Fiorentina,0,0,2025-08-31,29861,2025,736047,0.04162193089723587,0,1,0,0.03485797718167305,0.2086278200149536,0.1889296919107437
1,1,0.44264110922813416,41,Sub,Cagliari,Fiorentina,1,1,2025-08-24,29848,2025,734166,0.029523205012083054,0,1,1,0.44264110922813416,0.4721643328666687,0
0,4,0.17199362814426422,90,MC,Udinese,Fiorentina,2,3,2025-05-25,27741,2024,730333,0.4642755091190338,0,4,0,0.17199362814426422,0.5651164650917053,0
0,0,0,90,MC,Fiorentina,Bologna,3,2,2025-05-18,27723,2024,728975,0.4185161590576172,0,2,0,0,0.4791310131549835,0.06061483919620514
1,5,0.20030073821544647,90,MC,Venezia,Fiorentina,2,1,2025-05-12,27721,2024,727117,0.15291492640972137,0,3,1,0.20030073821544647,0.315713495016098,0.09236091375350952
0,2,0.07572026550769806,90,MC,Roma,Fiorentina,1,0,2025-05-04,27710,2024,724985,0.15161733329296112,0,2,0,0.07572026550769806,0.5774683356285095,0.39981117844581604
1,2,0.18370318412780762,90,MC,Fiorentina,Empoli,2,1,2025-04-27,27695,2024,722995,0.0396149680018425,0,1,1,0.18370318412780762,0.5069294571876526,0.3778301477432251
0,3,0.12106562405824661,83,MC,Cagliari,Fiorentina,1,2,2025-04-23,27683,2024,721825,0.061243411153554916,1,1,0,0.12106562405824661,0.11610603332519531,0
0,2,0.05024883896112442,71,MC,Fiorentina,Parma Calcio 1913,0,0,2025-04-13,27676,2024,719157,0.3491179645061493,0,1,0,0.05024883896112442,0.37202855944633484,0.3491179645061493
0,2,0.09154780209064484,90,MC,AC Milan,Fiorentina,2,2,2025-04-05,27669,2024,717220,0.05026404187083244,0,1,0,0.09154780209064484,1.6344563961029053,1.5429085493087769
0,1,0.03659186512231827,90,MC,Fiorentina,Atalanta,1,0,2025-03-30,27661,2024,715346,0.44237080216407776,0,2,0,0.03659186512231827,0.8732996582984924,0.3943369686603546
1,3,0.16573072969913483,90,MC,Fiorentina,Juventus,3,0,2025-03-16,27644,2024,714151,0.07456899434328079,0,1,1,0.16573072969913483,0.15773561596870422,0
0,1,0.02002589777112007,90,MC,Fiorentina,Lecce,1,0,2025-02-28,27624,2024,709425,0,0,0,0,0.02002589777112007,0.4246324896812439,0.4246324896812439
0,1,0.048299744725227356,67,DMC,Verona,Fiorentina,1,0,2025-02-23,27613,2024,708399,0,0,0,0,0.048299744725227356,0.11128117144107819,0.11128117144107819
0,0,0,71,DMC,Fiorentina,Como,0,2,2025-02-16,27611,2024,706645,0.2866576015949249,0,1,0,0,0,0
1,1,0.7612988352775574,82,MC,Inter,Fiorentina,2,1,2025-02-10,27596,2024,705707,0.10196439176797867,0,1,0,0,0,0
0,0,0,74,Sub,Fiorentina,Inter,3,0,2025-02-06,27497,2024,704510,0.04331699758768082,1,1,0,0,0,0
0,0,0,90,DMC,Fiorentina,Genoa,2,1,2025-02-02,27587,2024,704012,0.34689804911613464,1,2,0,0,0.12885743379592896,0.12885743379592896
0,0,0,90,MC,Lazio,Fiorentina,1,2,2025-01-26,27574,2024,702379,0,0,0,0,0,0.3816297948360443,0.3816297948360443
0,1,0.02610749378800392,78,DMC,Fiorentina,Torino,1,1,2025-01-19,27565,2024,700385,0.3377126157283783,0,1,0,0.02610749378800392,0.30192825198173523,0.30192825198173523
0,3,0.15530788898468018,74,MC,Fiorentina,Napoli,0,3,2025-01-04,27544,2024,697343,0.030265014618635178,0,1,0,0.15530788898468018,0.19803228974342346,0.042724400758743286
0,0,0,22,Sub,Juventus,Fiorentina,2,2,2024-12-29,27537,2024,696794,0,0,0,0,0,0.10163456946611404,0.10163456946611404
0,0,0,24,Sub,Fiorentina,Udinese,1,2,2024-12-23,27523,2024,696071,0.01739155873656273,0,1,0,0,0.01739155873656273,0
0,0,0,1,Sub,Fiorentina,Verona,3,1,2024-11-10,27479,2024,687263,0,0,0,0,0,0,0
0,1,0.04478088393807411,14,Sub,Torino,Fiorentina,0,1,2024-11-03,27470,2024,685575,0,0,0,0,0.04478088393807411,0,0
0,0,0,14,Sub,Genoa,Fiorentina,0,1,2024-10-31,27456,2024,684438,0,0,0,0,0,0.09105022251605988,0.09105022251605988
0,1,0.027827009558677673,65,MC,Fiorentina,Lazio,2,1,2024-09-22,27404,2024,676149,0,0,0,0,0.027827009558677673,0.06270942836999893,0.06270942836999893
0,1,0.029429839923977852,63,MC,Atalanta,Fiorentina,3,2,2024-09-15,27393,2024,674414,0.4884148836135864,0,3,0,0.029429839923977852,0.2798617482185364,0.20691603422164917
0,0,0,62,MC,Fiorentina,Monza,2,2,2024-09-01,27388,2024,673052,0.06748593598604202,0,2,0,0,0.1114213764667511,0.07186602801084518
0,1,0.01039973646402359,10,Sub,Fiorentina,Venezia,0,0,2024-08-25,27376,2024,669022,0,0,0,0,0.01039973646402359,0.02192891389131546,0.011529176495969296
0,3,0.05968163162469864,75,MC,Parma Calcio 1913,Fiorentina,1,1,2024-08-17,27363,2024,666563,0,0,0,0,0.05968163162469864,0.11057554930448532,0.05089392140507698
0,0,0,60,DMC,Cagliari,Fiorentina,2,3,2024-05-24,22676,2023,664163,0,0,0,0,0,0.07371203601360321,0.07371203601360321
0,0,0,10,Sub,Fiorentina,Napoli,2,2,2024-05-17,22666,2023,662411,0,0,0,0,0,0,0
0,3,1.0449813604354858,90,DMC,Fiorentina,Monza,2,1,2024-05-13,22656,2023,661781,0,0,0,0,1.0449813604354858,0.4517793655395508,0.08967720717191696
0,0,0,19,Sub,Verona,Fiorentina,2,1,2024-05-05,22649,2023,659445,0,0,0,0,0,0.08685380220413208,0.08685380220413208
0,1,0.09653161466121674,8,Sub,Salernitana,Fiorentina,0,2,2024-04-21,22631,2023,655715,0.5370757579803467,1,1,0,0.09653161466121674,0.6336073875427246,0
0,1,0.056009165942668915,32,Sub,Fiorentina,Genoa,1,1,2024-04-15,22623,2023,654248,0.016887623816728592,0,1,0,0.056009165942668915,0.2234579473733902,0.2234579473733902
0,1,0.017336901277303696,48,DMC,Juventus,Fiorentina,1,0,2024-04-07,22605,2023,652653,0,0,0,0,0.017336901277303696,0,0
0,2,0.05514788255095482,90,DMC,Fiorentina,AC Milan,1,2,2024-03-30,22601,2023,650113,0.06901805847883224,0,1,0,0.05514788255095482,0.11903584003448486,0.0833960622549057
1,2,0.6536014676094055,90,DMC,Fiorentina,Roma,2,2,2024-03-10,22577,2023,647681,0,0,0,1,0.6536014676094055,0.021651890128850937,0.021651890128850937
0,1,0.01994655840098858,27,Sub,Torino,Fiorentina,0,0,2024-03-02,22571,2023,645267,0.11585249751806259,0,1,0,0.01994655840098858,0.3140648305416107,0.2941182851791382
0,0,0,3,Sub,Fiorentina,Lazio,2,1,2024-02-26,22557,2023,644214,0,0,0,0,0,0,0
0,1,0.01735800690948963,90,DMC,Empoli,Fiorentina,1,1,2024-02-18,22553,2023,642306,0.07199321687221527,1,1,0,0.01735800690948963,0.2616475820541382,0.2616475820541382
0,1,0.028666798025369644,88,DMC,Bologna,Fiorentina,2,0,2024-02-14,22505,2023,641315,0.04215134680271149,0,1,0,0.028666798025369644,0.20191213488578796,0.13109399378299713
0,2,0.3770706057548523,90,DMC,Fiorentina,Frosinone,5,1,2024-02-11,22537,2023,640554,0,0,0,0,0.3770706057548523,0.3770706057548523,0.03835790231823921
1,2,0.03362291678786278,43,Sub,Lecce,Fiorentina,3,2,2024-02-02,22534,2023,638200,0,0,0,1,0.03362291678786278,0.05719957873225212,0.023576660081744194
0,0,0,5,Sub,Fiorentina,Inter,0,1,2024-01-28,22522,2023,637606,0.12931565940380096,0,2,0,0,0.019192637875676155,0.019192637875676155
0,1,0.029415031895041466,90,DMC,Fiorentina,Udinese,2,2,2024-01-14,22496,2023,635489,0,0,0,0,0.029415031895041466,0.08859417587518692,0.059179145842790604
0,0,0,53,DMC,Sassuolo,Fiorentina,1,0,2024-01-06,22490,2023,634271,0,0,0,0,0,0.029344389215111732,0.029344389215111732
0,1,0.014874499291181564,24,Sub,Fiorentina,Torino,1,0,2023-12-29,22477,2023,633252,0.0261019766330719,0,1,0,0.014874499291181564,0.0924457386136055,0.0924457386136055
0,0,0,12,Sub,Monza,Fiorentina,0,1,2023-12-22,22471,2023,632455,0.08533141762018204,0,1,0,0,0.14267006516456604,0.14267006516456604
0,1,0.11029533296823502,86,DMC,Fiorentina,Verona,1,0,2023-12-17,22457,2023,630951,0.031514883041381836,0,1,0,0.11029533296823502,0.14181022346019745,0
0,1,0.7081254720687866,6,Sub,AC Milan,Fiorentina,1,0,2023-11-25,22433,2023,625236,0,0,0,0,0.7081254720687866,0,0
0,3,0.063008151948452,90,DMC,Fiorentina,Juventus,0,1,2023-11-05,22408,2023,622478,0,0,0,0,0.063008151948452,0.04209362715482712,0
0,1,0.01283664908260107,43,Sub,Lazio,Fiorentina,1,0,2023-10-30,22402,2023,621028,0.045173246413469315,0,1,0,0.01283664908260107,0.05591200292110443,0.05591200292110443
0,0,0,13,Sub,Fiorentina,Empoli,0,2,2023-10-23,22389,2023,619256,0,0,0,0,0,0.10138682276010513,0.10138682276010513
0,0,0,1,Sub,Napoli,Fiorentina,1,3,2023-10-08,22384,2023,617537,0,0,0,0,0,0,0
0,0,0,1,Sub,Fiorentina,Cagliari,3,0,2023-10-02,22368,2023,615789,0.3104013204574585,1,1,0,0,0.3104013204574585,0
0,1,0.00938060786575079,17,Sub,Frosinone,Fiorentina,1,1,2023-09-28,22364,2023,613952,0,0,0,0,0.00938060786575079,0.00938060786575079,0
0,0,0,79,DMC,Udinese,Fiorentina,0,2,2023-09-24,22349,2023,612941,0,0,0,0,0,0.07196582853794098,0.07196582853794098
0,2,0.06114795431494713,68,DMC,Fiorentina,Atalanta,3,2,2023-09-17,22341,2023,611369,0,0,0,0,0.06114795431494713,0.11167188733816147,0.08605951070785522
0,0,0,90,DMC,Inter,Fiorentina,4,0,2023-09-03,22332,2023,609729,0,0,0,0,0,0.13851016759872437,0.13851016759872437
0,0,0,13,Sub,Fiorentina,Lecce,2,2,2023-08-27,22319,2023,607822,0,0,0,0,0,0.08606047183275223,0.08606047183275223
1,2,0.4373420774936676,84,DMC,Genoa,Fiorentina,1,4,2023-08-19,22308,2023,605544,0,0,0,1,0.4373420774936676,0.46181532740592957,0.44058218598365784
0,2,0.09526730328798294,90,DMC,Fiorentina,Roma,2,1,2023-05-27,18943,2022,600270,0.8600171208381653,1,1,0,0.09526730328798294,0.9644195437431335,0.10440239310264587
0,3,0.042929477989673615,73,DMC,Torino,Fiorentina,1,1,2023-05-21,18940,2022,598745,0,0,0,0,0.042929477989673615,0.45221757888793945,0.43424344062805176
0,0,0,27,Sub,Fiorentina,Udinese,2,0,2023-05-14,18923,2022,596965,0,0,0,0,0,0.13309518992900848,0.13309518992900848
0,0,0,22,Sub,Napoli,Fiorentina,1,0,2023-05-07,18917,2022,595531,0.01606208272278309,0,1,0,0,0.009497184306383133,0.009497184306383133
0,0,0,67,MC,Salernitana,Fiorentina,3,3,2023-05-03,18909,2022,593863,0.10876781493425369,0,1,0,0,0,0
0,0,0,73,DMC,Monza,Fiorentina,3,2,2023-04-23,18890,2022,590842,0,0,0,0,0,0,0
0,1,0.016751399263739586,90,DMC,Fiorentina,Atalanta,1,1,2023-04-17,18874,2022,589561,0.04969630017876625,0,1,0,0.016751399263739586,0.07744590193033218,0.06069460138678551
0,0,0,82,DMC,Fiorentina,Spezia,1,1,2023-04-08,18863,2022,586442,0.07165230065584183,0,2,0,0,0.06631650030612946,0.013621300458908081
0,2,0.03379350155591965,78,DMC,Inter,Fiorentina,0,1,2023-04-01,18855,2022,584877,0.04386650025844574,0,1,0,0.03379350155591965,0.20568600296974182,0.12802599370479584
0,1,0.02805599942803383,85,DMC,Fiorentina,Lecce,1,0,2023-03-19,18843,2022,583728,0.28359100222587585,0,3,0,0.02805599942803383,0.5550050139427185,0.3147589862346649
1,2,0.08968739956617355,84,DMC,Cremonese,Fiorentina,0,2,2023-03-12,18833,2022,581919,0.6901749968528748,1,2,1,0.08968739956617355,0.8905240297317505,0.800836980342865
0,1,0.04876900091767311,90,MC,Fiorentina,AC Milan,2,1,2023-03-04,18823,2022,579850,0.07212349772453308,0,2,0,0.04876900091767311,0.391961008310318,0.3172599971294403
0,0,0,90,DMC,Verona,Fiorentina,0,3,2023-02-27,18819,2022,578801,0.38935399055480957,1,1,0,0,0,0
0,4,0.22007399797439575,90,MC,Fiorentina,Empoli,1,1,2023-02-19,18803,2022,577062,0.16481700539588928,0,4,0,0.22007399797439575,0.37811699509620667,0.27949801087379456
0,1,0.03704509884119034,27,Sub,Fiorentina,Bologna,1,2,2023-02-05,18783,2022,574117,0,0,0,0,0.03704509884119034,0.19436299800872803,0.15731799602508545
0,0,0,14,Sub,Lazio,Fiorentina,1,1,2023-01-29,18777,2022,572315,0.07242999970912933,0,1,0,0,0.2238530069589615,0.15142300724983215
0,3,0.13697899878025055,69,DMC,AC Milan,Fiorentina,2,1,2022-11-13,18727,2022,565375,0.490447998046875,0,2,0,0.13697899878025055,0.6662939786911011,0.5164099931716919
0,2,0.09423880279064178,77,DMC,Fiorentina,Salernitana,2,1,2022-11-09,18713,2022,563802,0.0373832993209362,0,1,0,0.09423880279064178,0.2689970135688782,0.13737499713897705
0,0,0,90,MC,Sampdoria,Fiorentina,0,2,2022-11-06,18710,2022,562677,0.14339099824428558,0,1,0,0,0.28719401359558105,0.28719401359558105
0,5,0.1398169994354248,90,MC,Spezia,Fiorentina,1,2,2022-10-30,18700,2022,560890,0.10319899767637253,0,2,0,0.1398169994354248,0.593280017375946,0.3846150040626526
0,1,0.056832801550626755,61,MC,Lecce,Fiorentina,1,1,2022-10-17,18677,2022,557205,0,0,0,0,0.056832801550626755,0.10955899953842163,0.05272639915347099
0,3,0.07289069890975952,90,MC,Fiorentina,Lazio,0,4,2022-10-10,18664,2022,555388,0,0,0,0,0.07289069890975952,0.6482070088386536,0.5753170251846313
0,1,0.02021629922091961,90,MC,Atalanta,Fiorentina,1,0,2022-10-02,18652,2022,553403,0,0,0,0,0.02021629922091961,0.14387600123882294,0.14387600123882294
0,2,0.02969449944794178,90,DMC,Fiorentina,Verona,2,0,2022-09-18,18644,2022,551291,0.6516119837760925,1,1,0,0.02969449944794178,1.0897400379180908,0.4226909875869751
0,0,0,1,Sub,Bologna,Fiorentina,2,1,2022-09-11,18633,2022,549737,0.021515199914574623,0,1,0,0,0.021515199914574623,0.021515199914574623
0,1,0.015543900430202484,26,Sub,Fiorentina,Juventus,1,1,2022-09-03,18622,2022,546950,0,0,0,0,0.015543900430202484,0.06585299968719482,0.05030909925699234
0,0,0,90,MC,Udinese,Fiorentina,1,0,2022-08-31,18617,2022,546024,0.16977399587631226,0,5,0,0,0.09483329951763153,0.09483329951763153
0,3,0.060538399964571,90,MC,Empoli,Fiorentina,0,0,2022-08-21,18597,2022,543373,0,0,0,0,0.060538399964571,0.3874630033969879,0.32692500948905945
0,0,0,9,Sub,Fiorentina,Cremonese,3,2,2022-08-14,18587,2022,541542,0,0,0,0,0,0.24736900627613068,0.24736900627613068
0,2,0.08616600185632706,4,Sub,Torino,Roma,0,3,2022-05-20,17134,2021,536869,0,0,0,0,0.08616600185632706,0,0
0,1,0.06344469636678696,66,MC,Torino,Napoli,0,1,2022-05-07,17114,2021,532145,0,0,0,0,0.06344469636678696,0.2431730031967163,0.2431730031967163
0,1,0.08754819631576538,90,MC,Salernitana,Torino,0,1,2022-04-02,17062,2021,523121,0.06856890022754669,0,2,0,0.08754819631576538,0.08754819631576538,0
0,1,0.04663589969277382,52,MC,Genoa,Torino,1,0,2022-03-18,17049,2021,520889,0.06924819946289062,0,1,0,0.04663589969277382,0.07572679966688156,0.07572679966688156
0,1,0.022060800343751907,90,MC,Torino,Inter,1,1,2022-03-13,17044,2021,520520,1.0550400018692017,0,4,0,0.022060800343751907,1.0712100267410278,1.049149990081787
0,1,0.017015399411320686,90,MC,Bologna,Torino,0,0,2022-03-06,17026,2021,518289,0.15531499683856964,0,3,0,0.017015399411320686,0.04953230172395706,0.017319900915026665
0,3,0.17854100465774536,90,MC,Juventus,Torino,1,1,2022-02-18,17010,2021,513867,0.08140339702367783,0,3,0,0.17854100465774536,0.626787006855011,0.523760974407196
0,0,0,90,MC,Udinese,Torino,2,0,2022-02-06,16994,2021,511871,0.012663699686527252,0,1,0,0,0,0
0,2,0.078091099858284,70,MC,Torino,Sassuolo,1,1,2022-01-23,16985,2021,510265,0.31940799951553345,0,5,0,0.078091099858284,0.8529059886932373,0.5534600019454956
0,2,0.060808200389146805,90,MC,Sampdoria,Torino,1,2,2022-01-15,16973,2021,507924,0.06912949681282043,0,2,0,0.060808200389146805,0.5275220274925232,0.41611701250076294
0,0,0,90,MC,Torino,Fiorentina,4,0,2022-01-10,16963,2021,507646,0.8278120160102844,1,1,0,0,0.8278120160102844,0
0,0,0,25,Sub,Inter,Torino,1,0,2021-12-22,16939,2021,504627,0,0,0,0,0,0,0
0,0,0,9,Sub,Torino,Verona,1,0,2021-12-19,16935,2021,504214,0,0,0,0,0,0,0
0,0,0,7,AMC,Napoli,Torino,1,0,2021-10-17,16832,2021,489141,0,0,0,0,0,0,0
0,2,0.026517199352383614,90,MC,Torino,Juventus,0,1,2021-10-02,16825,2021,486668,0.027434399351477623,0,1,0,0.026517199352383614,0.17877499759197235,0.12482299655675888
0,1,0.17240500450134277,17,Sub,Venezia,Torino,1,1,2021-09-27,16814,2021,485974,0,0,0,0,0.17240500450134277,0.17240500450134277,0
0,1,0.014972800388932228,64,MC,Torino,Lazio,1,1,2021-09-23,16805,2021,484159,0,0,0,0,0.014972800388932228,0.5005300045013428,0.5005300045013428
0,2,0.059230901300907135,12,Sub,Sassuolo,Torino,0,1,2021-09-17,16793,2021,481692,0.06216460093855858,1,1,0,0.059230901300907135,0.12139599770307541,0.06216460093855858
0,0,0,90,MC,Torino,Salernitana,4,0,2021-09-12,16785,2021,480931,0.2263440042734146,0,3,0,0,0.6949089765548706,0.5690310001373291
0,0,0,90,MC,Fiorentina,Torino,2,1,2021-08-28,16770,2021,479258,0.03210350126028061,0,1,0,0,0,0
0,3,0.07490590214729309,90,MC,Torino,Atalanta,1,2,2021-08-21,16758,2021,477353,0.08211079984903336,0,3,0,0.07490590214729309,0.34177398681640625,0.25469401478767395
0,2,0.0623646005988121,90,MC,Torino,Benevento,1,1,2021-05-23,15796,2020,473570,0,0,0,0,0.0623646005988121,0.9394540190696716,0.9394540190696716
0,1,0.022991200909018517,90,MC,Lazio,Torino,0,0,2021-05-18,15671,2020,472397,0,0,0,0,0.022991200909018517,0.022991200909018517,0
0,1,0.05006510019302368,90,MC,Spezia,Torino,4,1,2021-05-15,15795,2020,470748,0.02455510012805462,0,1,0,0.05006510019302368,0.07462020218372345,0
0,2,0.08522749692201614,90,MC,Torino,AC Milan,0,7,2021-05-12,15780,2020,470292,0.03365769982337952,0,2,0,0.08522749692201614,0.12393400073051453,0.0739101991057396
0,0,0,90,DMC,Verona,Torino,1,1,2021-05-09,15775,2020,469343,0.04297669976949692,0,1,0,0,0.05206330120563507,0.009086580015718937
0,1,0.010337700136005878,88,MC,Torino,Napoli,0,2,2021-04-26,15750,2020,466470,0.04295450076460838,0,2,0,0.010337700136005878,0.17074400186538696,0.1458519995212555
1,3,0.06315799802541733,90,MC,Bologna,Torino,1,1,2021-04-21,15745,2020,464510,0,0,0,1,0.06315799802541733,1.0918200016021729,1.040060043334961
0,2,0.07899239659309387,90,MC,Torino,Roma,3,1,2021-04-18,15732,2020,463768,0.10422799736261368,0,2,0,0.07899239659309387,0.19968800246715546,0.0954601988196373
0,1,0.01519440021365881,90,MC,Udinese,Torino,0,1,2021-04-10,15725,2020,461442,0.031707800924777985,0,1,0,0.01519440021365881,0.10656800121068954,0.0913735032081604
0,2,0.08495400100946426,90,MC,Torino,Juventus,2,2,2021-04-03,15709,2020,459740,0.0793612003326416,0,1,0,0.08495400100946426,0.2966279983520508,0.21167400479316711
0,2,0.03640199825167656,90,MC,Sampdoria,Torino,1,0,2021-03-21,15705,2020,458489,0,0,0,0,0.03640199825167656,0.13918699324131012,0.10278499871492386
1,4,0.9543300271034241,90,MC,Torino,Sassuolo,3,2,2021-03-17,15665,2020,457486,0.025099800899624825,0,1,1,0.9543300271034241,0.9936890006065369,0.014259199611842632
0,1,0.016459599137306213,90,MC,Torino,Inter,1,2,2021-03-14,15688,2020,457037,0,0,0,0,0.016459599137306213,0.016459599137306213,0
1,1,0.7615079879760742,90,MC,Crotone,Torino,4,2,2021-03-07,15685,2020,455179,0,0,0,1,0.7615079879760742,0.770359992980957,0.008852080442011356
0,2,0.047237198799848557,90,DMC,Cagliari,Torino,0,1,2021-02-19,15653,2020,450362,0.03514439985156059,1,2,0,0.047237198799848557,0.047237198799848557,0
0,0,0,90,MC,Torino,Genoa,0,0,2021-02-13,15639,2020,448883,0.027993200346827507,0,1,0,0,0.04504609853029251,0.017052900046110153
0,1,0.08519410341978073,90,MC,Atalanta,Torino,3,3,2021-02-06,15634,2020,447472,0.01969509944319725,0,1,0,0.08519410341978073,0.6168479919433594,0.6168479919433594
0,0,0,30,Sub,Spezia,Udinese,0,1,2021-01-31,15622,2020,445996,0,0,0,0,0,0,0
0,0,0,27,Sub,Udinese,Inter,0,0,2021-01-23,15614,2020,444184,0,0,0,0,0,0.0356856994330883,0.0356856994330883
0,0,0,60,MC,Udinese,Atalanta,1,1,2021-01-20,15524,2020,443336,0,0,0,0,0,0,0
0,2,0.8620659708976746,77,MC,Sampdoria,Udinese,2,1,2021-01-16,15603,2020,442469,0.017916399985551834,0,1,0,0.8620659708976746,1.514930009841919,0.6349449753761292
0,3,0.10598699748516083,90,MC,Udinese,Napoli,1,2,2021-01-10,15594,2020,441425,0.012520800344645977,0,1,0,0.10598699748516083,0.15099599957466125,0.03248810023069382
0,2,0.07133100181818008,30,Sub,Bologna,Udinese,2,2,2021-01-06,15577,2020,440056,0.07339440286159515,0,1,0,0.07133100181818008,0.13808399438858032,0.11254700273275375
0,0,0,14,Sub,Juventus,Udinese,4,1,2021-01-03,15572,2020,439878,0,0,0,0,0,0,0
0,1,0.016619499772787094,12,Sub,Cagliari,Udinese,1,1,2020-12-20,15548,2020,436534,0,0,0,0,0.016619499772787094,0.016619499772787094,0
