id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208069,90,MissedShots,0.8190000152587891,0.5029999923706054,0.07018990069627762,Alessandro Murgia,a,1212,OpenPlay,2017,RightFoot,7807,Udinese,Lazio,1,2,2018-04-08 16:00:00,Patric,Pass
209909,9,MissedShots,0.8169999694824219,0.44,0.0483424998819828,Alessandro Murgia,a,1212,SetPiece,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Luis Alberto,Pass
212648,0,SavedShot,0.9209999847412109,0.6669999694824219,0.3221060037612915,Alessandro Murgia,a,1212,OpenPlay,2017,LeftFoot,7843,Torino,Lazio,0,1,2018-04-29 18:45:00,Luis Alberto,Throughball
212653,40,SavedShot,0.7390000152587891,0.55,0.018723899498581886,Alessandro Murgia,a,1212,OpenPlay,2017,RightFoot,7843,Torino,Lazio,0,1,2018-04-29 18:45:00,Senad Lulic,Pass
212670,87,MissedShots,0.899000015258789,0.44299999237060544,0.112124003469944,Alessandro Murgia,a,1212,OpenPlay,2017,RightFoot,7843,Torino,Lazio,0,1,2018-04-29 18:45:00,Sergej Milinkovic-Savic,Chipped
277873,27,BlockedShot,0.8230000305175781,0.34200000762939453,0.0324753001332283,Alessandro Murgia,a,1212,OpenPlay,2018,RightFoot,9825,Sassuolo,SPAL 2013,1,1,2019-02-24 14:00:00,Andrea Petagna,Pass
278123,78,BlockedShot,0.9580000305175781,0.3370000076293945,0.027970800176262856,Alessandro Murgia,h,1212,OpenPlay,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Thiago Cionek,Cross
291416,16,BlockedShot,0.875999984741211,0.3029999923706055,0.04567110165953636,Alessandro Murgia,h,1212,OpenPlay,2018,RightFoot,9875,SPAL 2013,Lazio,1,0,2019-04-03 20:00:00,Manuel Lazzari,Pass
291422,37,MissedShots,0.715999984741211,0.40900001525878904,0.01865060068666935,Alessandro Murgia,h,1212,OpenPlay,2018,RightFoot,9875,SPAL 2013,Lazio,1,0,2019-04-03 20:00:00,Simone Missiroli,Pass
293383,15,MissedShots,0.860999984741211,0.4929999923706055,0.06810300052165985,Alessandro Murgia,h,1212,OpenPlay,2018,RightFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Manuel Lazzari,Cross
293384,19,MissedShots,0.7619999694824219,0.5429999923706055,0.023859500885009766,Alessandro Murgia,h,1212,OpenPlay,2018,LeftFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,,None
293393,38,MissedShots,0.785,0.7730000305175782,0.0427623987197876,Alessandro Murgia,h,1212,DirectFreekick,2018,RightFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,,Standard
293402,57,SavedShot,0.915,0.5070000076293946,0.35954099893569946,Alessandro Murgia,h,1212,OpenPlay,2018,Head,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Manuel Lazzari,Cross
295011,4,SavedShot,0.6980000305175781,0.36,0.01661139912903309,Alessandro Murgia,a,1212,OpenPlay,2018,RightFoot,9899,Empoli,SPAL 2013,2,4,2019-04-20 14:00:00,Manuel Lazzari,Pass
297930,35,SavedShot,0.895,0.40599998474121096,0.03999219834804535,Alessandro Murgia,h,1212,OpenPlay,2018,Head,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Manuel Lazzari,Cross
297945,82,MissedShots,0.8959999847412109,0.41,0.04310980066657066,Alessandro Murgia,h,1212,OpenPlay,2018,Head,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Manuel Lazzari,Cross
299375,31,MissedShots,0.8540000152587891,0.47900001525878905,0.09485960006713867,Alessandro Murgia,a,1212,OpenPlay,2018,RightFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,,None
302194,49,BlockedShot,0.700999984741211,0.5109999847412109,0.011565599590539932,Alessandro Murgia,a,1212,OpenPlay,2018,RightFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Kevin Bonifazi,Pass
317855,49,MissedShots,0.7619999694824219,0.34900001525878904,0.018425200134515762,Alessandro Murgia,h,1212,OpenPlay,2019,RightFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,,None
320928,63,SavedShot,0.9530000305175781,0.5370000076293945,0.5449780225753784,Alessandro Murgia,a,1212,OpenPlay,2019,LeftFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,Andrea Petagna,HeadPass
320934,86,BlockedShot,0.7190000152587891,0.7169999694824218,0.03261350095272064,Alessandro Murgia,a,1212,DirectFreekick,2019,RightFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,,Standard
322144,57,BlockedShot,0.779000015258789,0.624000015258789,0.07512349635362625,Alessandro Murgia,h,1212,DirectFreekick,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,,Standard
334305,50,BlockedShot,0.9019999694824219,0.615,0.07380729913711548,Alessandro Murgia,a,1212,OpenPlay,2019,LeftFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Jasmin Kurtic,Pass
334307,54,SavedShot,0.9019999694824219,0.504000015258789,0.33728399872779846,Alessandro Murgia,a,1212,OpenPlay,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Jasmin Kurtic,Cross
336204,50,MissedShots,0.765,0.655,0.058334700763225555,Alessandro Murgia,h,1212,DirectFreekick,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,Standard
336208,60,BlockedShot,0.715,0.46599998474121096,0.01369400043040514,Alessandro Murgia,h,1212,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,None
337787,77,MissedShots,0.884000015258789,0.6509999847412109,0.04961349815130234,Alessandro Murgia,a,1212,OpenPlay,2019,RightFoot,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,Mattia Valoti,Cross
357169,70,MissedShots,0.7680000305175781,0.3220000076293945,0.017038600519299507,Alessandro Murgia,a,1212,OpenPlay,2019,RightFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Gabriel Strefezza,Pass
357171,75,MissedShots,0.8719999694824219,0.40099998474121096,0.018259000033140182,Alessandro Murgia,a,1212,OpenPlay,2019,Head,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Mirko Valdifiori,Aerial
358345,50,MissedShots,0.705,0.534000015258789,0.018590399995446205,Alessandro Murgia,h,1212,OpenPlay,2019,RightFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Federico Di Francesco,Pass
358358,70,MissedShots,0.7390000152587891,0.2989999961853027,0.03958050161600113,Alessandro Murgia,h,1212,DirectFreekick,2019,RightFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,,Standard
369100,29,MissedShots,0.875,0.5420000076293945,0.07224220037460327,Alessandro Murgia,a,1212,OpenPlay,2019,RightFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Thiago Cionek,Cross
369107,57,SavedShot,0.925,0.5509999847412109,0.4078019857406616,Alessandro Murgia,a,1212,OpenPlay,2019,LeftFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,,BlockedPass
370119,16,MissedShots,0.7819999694824219,0.725999984741211,0.017185799777507782,Alessandro Murgia,h,1212,OpenPlay,2019,RightFoot,13396,SPAL 2013,Udinese,0,3,2020-07-09 17:30:00,,BallRecovery
370122,20,MissedShots,0.8059999847412109,0.6840000152587891,0.029865700751543045,Alessandro Murgia,h,1212,OpenPlay,2019,RightFoot,13396,SPAL 2013,Udinese,0,3,2020-07-09 17:30:00,Andrea Petagna,LayOff
370130,54,MissedShots,0.769000015258789,0.5659999847412109,0.026045899838209152,Alessandro Murgia,h,1212,OpenPlay,2019,RightFoot,13396,SPAL 2013,Udinese,0,3,2020-07-09 17:30:00,Andrea Petagna,Pass
372257,63,BlockedShot,0.7819999694824219,0.43900001525878907,0.09301050007343292,Alessandro Murgia,h,1212,DirectFreekick,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,,Standard
373367,82,BlockedShot,0.7319999694824219,0.504000015258789,0.05315500125288963,Alessandro Murgia,h,1212,DirectFreekick,2019,RightFoot,13436,SPAL 2013,Roma,1,6,2020-07-22 19:45:00,,Standard
373369,83,SavedShot,0.7969999694824219,0.6170000076293946,0.011298500001430511,Alessandro Murgia,h,1212,FromCorner,2019,RightFoot,13436,SPAL 2013,Roma,1,6,2020-07-22 19:45:00,Georgi Tunjov,Chipped
374260,55,SavedShot,0.7230000305175781,0.6170000076293946,0.04260079935193062,Alessandro Murgia,a,1212,DirectFreekick,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,,Standard
374267,73,MissedShots,0.9290000152587891,0.5070000076293946,0.1470160037279129,Alessandro Murgia,a,1212,OpenPlay,2019,Head,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Marco D&#039;Alessandro,Cross
374269,82,SavedShot,0.8480000305175781,0.5129999923706055,0.08168330043554306,Alessandro Murgia,a,1212,OpenPlay,2019,LeftFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Andrea Petagna,Pass
