id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100342,3,MissedShots,0.7769999694824219,0.32799999237060545,0.020993700250983238,Aleandro Rosi,h,1352,OpenPlay,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Federico Dionisi,Pass
100364,93,BlockedShot,0.8209999847412109,0.3340000152587891,0.02471340075135231,Aleandro Rosi,h,1352,OpenPlay,2015,LeftFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,,None
94055,82,SavedShot,0.8440000152587891,0.36900001525878906,0.06334160268306732,Aleandro Rosi,a,1352,OpenPlay,2015,LeftFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Danilo Soddimo,Pass
97734,62,BlockedShot,0.86,0.61,0.05788249894976616,Aleandro Rosi,h,1352,SetPiece,2015,LeftFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,,None
101205,80,SavedShot,0.79,0.3940000152587891,0.02999039925634861,Aleandro Rosi,h,1352,OpenPlay,2015,LeftFoot,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,Daniel Ciofani,Pass
144868,17,ShotOnPost,0.91,0.3970000076293945,0.13651999831199646,Aleandro Rosi,h,1352,OpenPlay,2016,Head,949,Crotone,Genoa,1,3,2016-08-28 22:45:00,Raffaele Palladino,Cross
147529,4,MissedShots,0.9269999694824219,0.4779999923706055,0.11092399805784225,Aleandro Rosi,a,1352,FromCorner,2016,Head,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,Lorenzo Crisetig,Cross
147535,22,MissedShots,0.9059999847412109,0.5920000076293945,0.033504799008369446,Aleandro Rosi,a,1352,FromCorner,2016,Head,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,Marcus Rohden,Cross
147549,58,MissedShots,0.750999984741211,0.29700000762939455,0.009967420250177383,Aleandro Rosi,a,1352,OpenPlay,2016,RightFoot,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,Marcus Rohden,HeadPass
148610,88,Goal,0.9719999694824218,0.5120000076293946,0.8354989886283875,Aleandro Rosi,h,1352,FromCorner,2016,RightFoot,1015,Crotone,Napoli,1,2,2016-10-23 17:00:00,Claiton,Rebound
151420,81,MissedShots,0.9009999847412109,0.5690000152587891,0.04295080155134201,Aleandro Rosi,h,1352,FromCorner,2016,Head,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Adrian Stoian,Cross
145678,7,MissedShots,0.909000015258789,0.3579999923706055,0.060046400874853134,Aleandro Rosi,h,1352,FromCorner,2016,LeftFoot,3555,Crotone,Empoli,4,1,2017-01-29 14:00:00,,None
147511,62,MissedShots,0.9469999694824218,0.36,0.015922600403428078,Aleandro Rosi,h,1352,FromCorner,2016,Head,3594,Crotone,Cagliari,1,2,2017-02-26 14:00:00,Adrian Stoian,Cross
147515,69,BlockedShot,0.7480000305175781,0.40900001525878904,0.010567200370132923,Aleandro Rosi,h,1352,OpenPlay,2016,RightFoot,3594,Crotone,Cagliari,1,2,2017-02-26 14:00:00,,Aerial
147526,94,MissedShots,0.8569999694824219,0.37099998474121093,0.050694599747657776,Aleandro Rosi,h,1352,OpenPlay,2016,RightFoot,3594,Crotone,Cagliari,1,2,2017-02-26 14:00:00,,None
148495,16,MissedShots,0.98,0.4179999923706055,0.45443299412727356,Aleandro Rosi,h,1352,FromCorner,2016,RightFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,,None
149349,57,MissedShots,0.8019999694824219,0.24200000762939453,0.01474469993263483,Aleandro Rosi,h,1352,OpenPlay,2016,RightFoot,3623,Crotone,Fiorentina,0,1,2017-03-19 14:00:00,,None
150479,2,SavedShot,0.9409999847412109,0.3189999961853027,0.06340110301971436,Aleandro Rosi,h,1352,OpenPlay,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Diego Falcinelli,Pass
150482,19,MissedShots,0.9359999847412109,0.2560000038146973,0.0526978000998497,Aleandro Rosi,h,1352,OpenPlay,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,,None
151536,27,SavedShot,0.8919999694824219,0.4490000152587891,0.05676259845495224,Aleandro Rosi,a,1352,FromCorner,2016,RightFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Lorenzo Crisetig,Cross
153306,65,SavedShot,0.9119999694824219,0.425,0.05211060121655464,Aleandro Rosi,h,1352,FromCorner,2016,Head,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Andrea Barberis,Cross
173355,90,MissedShots,0.6990000152587891,0.32,0.012896900065243244,Aleandro Rosi,a,1352,OpenPlay,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Luca Rossettini,Pass
173441,83,MissedShots,0.885,0.4490000152587891,0.02182059921324253,Aleandro Rosi,h,1352,OpenPlay,2017,Head,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Pietro Pellegri,Aerial
173737,55,BlockedShot,0.725999984741211,0.3609999847412109,0.013404699973762035,Aleandro Rosi,h,1352,FromCorner,2017,RightFoot,7543,Genoa,Chievo,1,1,2017-09-20 19:45:00,,None
174470,45,BlockedShot,0.7559999847412109,0.31,0.016093799844384193,Aleandro Rosi,a,1352,OpenPlay,2017,RightFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,Luca Rigoni,Pass
174481,74,BlockedShot,0.955999984741211,0.48700000762939455,0.05978979915380478,Aleandro Rosi,a,1352,FromCorner,2017,Head,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,Miguel Veloso,Clearance
175615,29,ShotOnPost,0.9069999694824219,0.38299999237060545,0.06084980070590973,Aleandro Rosi,h,1352,OpenPlay,2017,RightFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,Diego Laxalt,Cross
175751,31,SavedShot,0.95,0.36700000762939455,0.34384000301361084,Aleandro Rosi,a,1352,OpenPlay,2017,RightFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Goran Pandev,Throughball
184681,34,MissedShots,0.7609999847412109,0.3840000152587891,0.014240000396966934,Aleandro Rosi,h,1352,SetPiece,2017,LeftFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,,None
184815,45,SavedShot,0.9519999694824218,0.33599998474121096,0.01159990020096302,Aleandro Rosi,a,1352,OpenPlay,2017,Head,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Francesco Migliore,Aerial
189551,88,MissedShots,0.850999984741211,0.3729999923706055,0.03987849876284599,Aleandro Rosi,a,1352,SetPiece,2017,RightFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Luca Rossettini,HeadPass
202304,73,MissedShots,0.875999984741211,0.43400001525878906,0.03063720092177391,Aleandro Rosi,a,1352,OpenPlay,2017,Head,7784,Napoli,Genoa,1,0,2018-03-18 19:45:00,Diego Laxalt,Cross
202305,75,SavedShot,0.8880000305175781,0.4159999847412109,0.034018900245428085,Aleandro Rosi,a,1352,OpenPlay,2017,Head,7784,Napoli,Genoa,1,0,2018-03-18 19:45:00,Adel Taarabt,Cross
