id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99319,32,MissedShots,0.875999984741211,0.48700000762939455,0.05004889890551567,Leonardo Pavoletti,h,1104,SetPiece,2015,Head,678,Genoa,Sassuolo,2,1,2015-11-22 18:00:00,Tino Costa,Cross
99323,56,MissedShots,0.92,0.505,0.3181230127811432,Leonardo Pavoletti,h,1104,FromCorner,2015,Head,678,Genoa,Sassuolo,2,1,2015-11-22 18:00:00,Darko Lazovic,Cross
99324,58,BlockedShot,0.8419999694824218,0.6279999923706054,0.07349870353937149,Leonardo Pavoletti,h,1104,OpenPlay,2015,RightFoot,678,Genoa,Sassuolo,2,1,2015-11-22 18:00:00,Blerim Dzemaili,Pass
99333,94,Goal,0.904000015258789,0.5879999923706055,0.036332499235868454,Leonardo Pavoletti,h,1104,OpenPlay,2015,Head,678,Genoa,Sassuolo,2,1,2015-11-22 18:00:00,Issa Cissokho,Chipped
101841,8,MissedShots,0.9459999847412109,0.46599998474121096,0.07195830345153809,Leonardo Pavoletti,h,1104,FromCorner,2015,Head,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Darko Lazovic,Aerial
101858,67,SavedShot,0.8490000152587891,0.39,0.07748360186815262,Leonardo Pavoletti,h,1104,OpenPlay,2015,RightFoot,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Tomás Rincón,Pass
101859,68,Goal,0.9109999847412109,0.5129999923706055,0.03342840075492859,Leonardo Pavoletti,h,1104,FromCorner,2015,Head,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Diego Laxalt,Aerial
101862,77,BlockedShot,0.875,0.47400001525878904,0.03593140095472336,Leonardo Pavoletti,h,1104,OpenPlay,2015,Head,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Armando Izzo,Aerial
101863,80,Goal,0.9830000305175781,0.49900001525878906,0.962119996547699,Leonardo Pavoletti,h,1104,OpenPlay,2015,Head,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Tomás Rincón,TakeOn
101866,87,SavedShot,0.9330000305175781,0.46700000762939453,0.11268699914216995,Leonardo Pavoletti,h,1104,FromCorner,2015,RightFoot,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Luca Rigoni,HeadPass
102347,38,BlockedShot,0.8480000305175781,0.37200000762939456,0.06481070071458817,Leonardo Pavoletti,a,1104,OpenPlay,2015,RightFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Tomás Rincón,Pass
102348,38,MissedShots,0.865,0.5470000076293945,0.02410140074789524,Leonardo Pavoletti,a,1104,OpenPlay,2015,Head,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Diego Laxalt,Cross
102357,68,MissedShots,0.875999984741211,0.5179999923706055,0.03219360113143921,Leonardo Pavoletti,a,1104,OpenPlay,2015,Head,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Cristian Ansaldi,Aerial
102361,80,Goal,0.9530000305175781,0.47,0.7764509916305542,Leonardo Pavoletti,a,1104,OpenPlay,2015,RightFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Diego Laxalt,Pass
94304,36,MissedShots,0.88,0.600999984741211,0.024510499089956284,Leonardo Pavoletti,h,1104,OpenPlay,2015,Head,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Diego Perotti,Cross
94309,62,MissedShots,0.8969999694824219,0.534000015258789,0.10303399711847305,Leonardo Pavoletti,h,1104,OpenPlay,2015,Head,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Diego Capel,Cross
94311,70,Goal,0.9059999847412109,0.46099998474121096,0.28446099162101746,Leonardo Pavoletti,h,1104,OpenPlay,2015,Head,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Cristian Ansaldi,Cross
94314,76,SavedShot,0.8080000305175781,0.3559999847412109,0.05153200030326843,Leonardo Pavoletti,h,1104,OpenPlay,2015,RightFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Diego Perotti,Pass
94319,87,Goal,0.894000015258789,0.5070000076293946,0.12700000405311584,Leonardo Pavoletti,h,1104,OpenPlay,2015,RightFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Cristian Ansaldi,Cross
94116,4,MissedShots,0.855,0.5209999847412109,0.07393369823694229,Leonardo Pavoletti,a,1104,OpenPlay,2015,RightFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,,None
94121,23,SavedShot,0.899000015258789,0.44799999237060545,0.017256999388337135,Leonardo Pavoletti,a,1104,FromCorner,2015,Head,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Diego Perotti,Aerial
94137,78,SavedShot,0.93,0.40400001525878904,0.04059480130672455,Leonardo Pavoletti,a,1104,OpenPlay,2015,Head,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Giovanni Marchese,Aerial
94138,81,MissedShots,0.8959999847412109,0.46599998474121096,0.04495299980044365,Leonardo Pavoletti,a,1104,OpenPlay,2015,Head,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Alessio Cerci,Aerial
94460,15,MissedShots,0.8880000305175781,0.425,0.02271459996700287,Leonardo Pavoletti,h,1104,OpenPlay,2015,Head,768,Genoa,Fiorentina,0,0,2016-01-31 18:00:00,Tomás Rincón,Aerial
94467,50,SavedShot,0.93,0.49900001525878906,0.5799270272254944,Leonardo Pavoletti,h,1104,OpenPlay,2015,RightFoot,768,Genoa,Fiorentina,0,0,2016-01-31 18:00:00,Diego Perotti,Pass
94468,53,MissedShots,0.860999984741211,0.5709999847412109,0.019975099712610245,Leonardo Pavoletti,h,1104,SetPiece,2015,Head,768,Genoa,Fiorentina,0,0,2016-01-31 18:00:00,Diego Perotti,Cross
95419,44,SavedShot,0.720999984741211,0.625999984741211,0.0096869096159935,Leonardo Pavoletti,a,1104,OpenPlay,2015,RightFoot,775,Juventus,Genoa,1,0,2016-02-03 23:45:00,Blerim Dzemaili,TakeOn
95002,32,MissedShots,0.9059999847412109,0.5459999847412109,0.061908699572086334,Leonardo Pavoletti,h,1104,SetPiece,2015,Head,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,Blerim Dzemaili,Chipped
100067,20,MissedShots,0.855,0.615999984741211,0.012344500049948692,Leonardo Pavoletti,a,1104,OpenPlay,2015,Head,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Giovanni Marchese,Cross
100071,26,BlockedShot,0.8859999847412109,0.625,0.06521300226449966,Leonardo Pavoletti,a,1104,FromCorner,2015,RightFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Blerim Dzemaili,Rebound
100072,26,BlockedShot,0.8090000152587891,0.615999984741211,0.02166290022432804,Leonardo Pavoletti,a,1104,OpenPlay,2015,RightFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Diego Laxalt,Chipped
100073,33,Goal,0.8869999694824219,0.5309999847412109,0.12017799913883209,Leonardo Pavoletti,a,1104,OpenPlay,2015,LeftFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Blerim Dzemaili,Pass
100635,6,MissedShots,0.740999984741211,0.39099998474121095,0.015078100375831127,Leonardo Pavoletti,h,1104,OpenPlay,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,,None
100643,37,BlockedShot,0.874000015258789,0.33799999237060546,0.057313401252031326,Leonardo Pavoletti,h,1104,OpenPlay,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Luca Rigoni,Pass
100644,38,SavedShot,0.8859999847412109,0.485,0.04131750017404556,Leonardo Pavoletti,h,1104,FromCorner,2015,Head,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Suso,Cross
100646,44,SavedShot,0.8859999847412109,0.5709999847412109,0.013319199904799461,Leonardo Pavoletti,h,1104,SetPiece,2015,Head,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Cristian Ansaldi,Aerial
101058,12,MissedShots,0.9180000305175782,0.529000015258789,0.04407849907875061,Leonardo Pavoletti,a,1104,OpenPlay,2015,Head,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Cristian Ansaldi,Aerial
101060,38,SavedShot,0.874000015258789,0.5790000152587891,0.3670699894428253,Leonardo Pavoletti,a,1104,OpenPlay,2015,LeftFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Olivier Ntcham,Throughball
101061,39,SavedShot,0.8690000152587891,0.5059999847412109,0.012900499626994133,Leonardo Pavoletti,a,1104,FromCorner,2015,Head,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Gabriel Silva,Aerial
101704,0,BlockedShot,0.8919999694824219,0.45599998474121095,0.09466040134429932,Leonardo Pavoletti,h,1104,OpenPlay,2015,LeftFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,,None
101715,26,MissedShots,0.8819999694824219,0.46,0.04851140081882477,Leonardo Pavoletti,h,1104,OpenPlay,2015,Head,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Suso,Cross
101729,64,Goal,0.9419999694824219,0.555,0.14748699963092804,Leonardo Pavoletti,h,1104,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Tomás Rincón,Pass
102120,2,Goal,0.9590000152587891,0.445,0.618228018283844,Leonardo Pavoletti,a,1104,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Cristian Ansaldi,Pass
102126,23,MissedShots,0.9369999694824219,0.4,0.42394301295280457,Leonardo Pavoletti,a,1104,OpenPlay,2015,LeftFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Tomás Rincón,Pass
102129,31,MissedShots,0.775,0.6940000152587891,0.03202350065112114,Leonardo Pavoletti,a,1104,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Blerim Dzemaili,Pass
102144,81,MissedShots,0.9069999694824219,0.5779999923706055,0.06454630196094513,Leonardo Pavoletti,a,1104,OpenPlay,2015,Head,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Suso,Cross
102145,83,MissedShots,0.945,0.39799999237060546,0.017319699749350548,Leonardo Pavoletti,a,1104,FromCorner,2015,Head,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Suso,Aerial
102640,50,MissedShots,0.9330000305175781,0.4909999847412109,0.07814929634332657,Leonardo Pavoletti,h,1104,OpenPlay,2015,Head,926,Genoa,Atalanta,1,2,2016-05-15 20:00:00,Cristian Ansaldi,Aerial
102643,57,Goal,0.9369999694824219,0.4759999847412109,0.5048009753227234,Leonardo Pavoletti,h,1104,FromCorner,2015,RightFoot,926,Genoa,Atalanta,1,2,2016-05-15 20:00:00,Panagiotis Tachtsidis,HeadPass
144345,20,BlockedShot,0.8219999694824218,0.55,0.06876440346240997,Leonardo Pavoletti,h,1104,OpenPlay,2016,LeftFoot,940,Genoa,Cagliari,3,1,2016-08-21 22:45:00,Goran Pandev,Pass
144350,30,MissedShots,0.9159999847412109,0.4370000076293945,0.02253280021250248,Leonardo Pavoletti,h,1104,FromCorner,2016,Head,940,Genoa,Cagliari,3,1,2016-08-21 22:45:00,Miguel Veloso,Aerial
144355,61,SavedShot,0.9130000305175782,0.47900001525878905,0.07041969895362854,Leonardo Pavoletti,h,1104,OpenPlay,2016,Head,940,Genoa,Cagliari,3,1,2016-08-21 22:45:00,Diego Laxalt,Chipped
144359,68,MissedShots,0.9330000305175781,0.30700000762939456,0.049421001225709915,Leonardo Pavoletti,h,1104,OpenPlay,2016,RightFoot,940,Genoa,Cagliari,3,1,2016-08-21 22:45:00,Armando Izzo,Chipped
144871,37,MissedShots,0.865,0.4779999923706055,0.031167499721050262,Leonardo Pavoletti,a,1104,OpenPlay,2016,Head,949,Crotone,Genoa,1,3,2016-08-28 22:45:00,Diego Laxalt,Cross
144873,40,SavedShot,0.845,0.4209999847412109,0.05702479928731918,Leonardo Pavoletti,a,1104,OpenPlay,2016,RightFoot,949,Crotone,Genoa,1,3,2016-08-28 22:45:00,Diego Laxalt,Chipped
144875,42,SavedShot,0.950999984741211,0.5429999923706055,0.4738849997520447,Leonardo Pavoletti,a,1104,OpenPlay,2016,Head,949,Crotone,Genoa,1,3,2016-08-28 22:45:00,Darko Lazovic,Cross
144877,47,MissedShots,0.794000015258789,0.6730000305175782,0.023003699257969856,Leonardo Pavoletti,a,1104,OpenPlay,2016,RightFoot,949,Crotone,Genoa,1,3,2016-08-28 22:45:00,Diego Laxalt,Pass
144882,54,Goal,0.9340000152587891,0.49400001525878906,0.12855400145053864,Leonardo Pavoletti,a,1104,SetPiece,2016,Head,949,Crotone,Genoa,1,3,2016-08-28 22:45:00,Miguel Veloso,Cross
144883,63,Goal,0.9230000305175782,0.4640000152587891,0.125123992562294,Leonardo Pavoletti,a,1104,OpenPlay,2016,LeftFoot,949,Crotone,Genoa,1,3,2016-08-28 22:45:00,Armando Izzo,Cross
144893,93,SavedShot,0.9469999694824218,0.46900001525878904,0.1441659927368164,Leonardo Pavoletti,a,1104,OpenPlay,2016,RightFoot,949,Crotone,Genoa,1,3,2016-08-28 22:45:00,Serge Gakpe,Cross
146041,51,MissedShots,0.9569999694824218,0.45099998474121095,0.5612249970436096,Leonardo Pavoletti,a,1104,OpenPlay,2016,RightFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Darko Lazovic,Cross
146043,60,MissedShots,0.91,0.485,0.08061619848012924,Leonardo Pavoletti,a,1104,FromCorner,2016,Head,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Darko Lazovic,Cross
146056,82,MissedShots,0.88,0.44599998474121094,0.026358699426054955,Leonardo Pavoletti,a,1104,FromCorner,2016,Head,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Lucas Ocampos,Cross
146434,24,SavedShot,0.9059999847412109,0.515,0.04641430079936981,Leonardo Pavoletti,h,1104,OpenPlay,2016,Head,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Darko Lazovic,Aerial
148708,82,SavedShot,0.8859999847412109,0.46,0.0546610988676548,Leonardo Pavoletti,a,1104,OpenPlay,2016,Head,1010,Sampdoria,Genoa,2,1,2016-10-22 20:00:00,Nicola Ninkovic,Cross
148709,83,MissedShots,0.875,0.5920000076293945,0.022921400144696236,Leonardo Pavoletti,a,1104,OpenPlay,2016,Head,1010,Sampdoria,Genoa,2,1,2016-10-22 20:00:00,Diego Laxalt,Cross
149087,71,MissedShots,0.9259999847412109,0.44,0.12316600233316422,Leonardo Pavoletti,h,1104,OpenPlay,2016,RightFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Darko Lazovic,Cross
149094,85,Goal,0.889000015258789,0.6,0.3331179916858673,Leonardo Pavoletti,h,1104,OpenPlay,2016,RightFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Diego Laxalt,TakeOn
149568,32,MissedShots,0.9169999694824219,0.5220000076293946,0.047629598528146744,Leonardo Pavoletti,a,1104,FromCorner,2016,Head,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Darko Lazovic,Aerial
149575,66,SavedShot,0.8680000305175781,0.5640000152587891,0.05041790008544922,Leonardo Pavoletti,a,1104,OpenPlay,2016,RightFoot,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Nicola Ninkovic,Chipped
150166,19,BlockedShot,0.8780000305175781,0.40799999237060547,0.0665505975484848,Leonardo Pavoletti,h,1104,OpenPlay,2016,RightFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Edenilson,HeadPass
150171,22,MissedShots,0.9330000305175781,0.544000015258789,0.053484100848436356,Leonardo Pavoletti,h,1104,OpenPlay,2016,Head,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Armando Izzo,Aerial
150181,74,SavedShot,0.8680000305175781,0.4759999847412109,0.0919795036315918,Leonardo Pavoletti,h,1104,OpenPlay,2016,LeftFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,,BallTouch
150188,92,SavedShot,0.9490000152587891,0.46,0.11175300180912018,Leonardo Pavoletti,h,1104,OpenPlay,2016,RightFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,,None
150819,14,MissedShots,0.9059999847412109,0.46599998474121096,0.03560210019350052,Leonardo Pavoletti,a,1104,OpenPlay,2016,Head,2760,Lazio,Genoa,3,1,2016-11-20 18:00:00,Diego Laxalt,Aerial
150822,21,MissedShots,0.9059999847412109,0.534000015258789,0.08973050117492676,Leonardo Pavoletti,a,1104,OpenPlay,2016,RightFoot,2760,Lazio,Genoa,3,1,2016-11-20 18:00:00,Lucas Ocampos,Cross
150828,31,MissedShots,0.9080000305175782,0.47299999237060547,0.04654520004987717,Leonardo Pavoletti,a,1104,SetPiece,2016,Head,2760,Lazio,Genoa,3,1,2016-11-20 18:00:00,Edenilson,Aerial
150836,53,MissedShots,0.8219999694824218,0.575,0.05562359839677811,Leonardo Pavoletti,a,1104,OpenPlay,2016,LeftFoot,2760,Lazio,Genoa,3,1,2016-11-20 18:00:00,Miguel Veloso,Pass
145789,86,SavedShot,0.855999984741211,0.5059999847412109,0.02332719974219799,Leonardo Pavoletti,h,1104,OpenPlay,2016,Head,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Marek Hamsik,Cross
146753,83,BlockedShot,0.8909999847412109,0.5459999847412109,0.13594800233840942,Leonardo Pavoletti,h,1104,OpenPlay,2016,LeftFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Allan,Pass
147421,80,SavedShot,0.85,0.544000015258789,0.01334839966148138,Leonardo Pavoletti,h,1104,OpenPlay,2016,Head,3592,Napoli,Atalanta,0,2,2017-02-25 17:00:00,Faouzi Ghoulam,Cross
147422,83,MissedShots,0.9740000152587891,0.455,0.060422200709581375,Leonardo Pavoletti,h,1104,FromCorner,2016,Head,3592,Napoli,Atalanta,0,2,2017-02-25 17:00:00,Faouzi Ghoulam,End
