goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.13100971281528473,73,AMC,Inter,Lazio,1,1,2024-05-19,22667,2023,663384,0,0,0,0,0.13100971281528473,0.20011310279369354,0.06910338997840881
0,1,0.06995200365781784,79,AMC,Lazio,Empoli,2,0,2024-05-12,22664,2023,661000,0.6399856209754944,1,1,0,0.06995200365781784,0.19950933754444122,0.19950933754444122
0,0,0,31,DML,Monza,Lazio,2,2,2024-05-04,22653,2023,659007,0,0,0,0,0,0.47422268986701965,0.47422268986701965
1,2,0.3559283912181854,30,Sub,Lazio,Verona,1,0,2024-04-27,22635,2023,657284,0,0,0,1,0.3559283912181854,0.34662237763404846,0
0,0,0,84,ML,Lazio,Juventus,1,0,2024-03-30,22603,2023,649987,0.2511121928691864,0,4,0,0,0.26704517006874084,0.13246843218803406
1,3,0.5474812388420105,88,FWL,Frosinone,Lazio,2,3,2024-03-16,22586,2023,648576,0.14371012151241302,0,2,1,0.5474812388420105,0.7034112215042114,0.15592995285987854
0,3,0.8056772947311401,90,FWL,Lazio,Udinese,1,2,2024-03-11,22583,2023,647781,0.042194560170173645,0,2,0,0.8056772947311401,1.044983148574829,0.19711124897003174
0,1,0.022608984261751175,67,FWL,Lazio,AC Milan,0,1,2024-03-01,22568,2023,644460,0.018815642222762108,0,1,0,0.022608984261751175,0.09850502759218216,0.057080402970314026
0,1,0.02556687779724598,42,Sub,Fiorentina,Lazio,2,1,2024-02-26,22557,2023,644228,0,0,0,0,0.02556687779724598,0,0
0,1,0.30499500036239624,81,FWL,Lazio,Lecce,1,0,2024-01-14,22499,2023,635107,0.014463036321103573,0,1,0,0.30499500036239624,0.3194580376148224,0
0,0,0,72,FWL,Udinese,Lazio,1,2,2024-01-07,22493,2023,634369,0,0,0,0,0,0.07755875587463379,0.07755875587463379
0,2,0.08827430754899979,88,FWL,Lazio,Frosinone,3,1,2023-12-29,22483,2023,633280,0.18549905717372894,0,2,0,0.08827430754899979,0.19765682518482208,0.06317851692438126
1,5,1.0464943647384644,80,FWL,Empoli,Lazio,0,2,2023-12-22,22465,2023,632358,0.1270715892314911,0,1,1,1.0464943647384644,1.1735659837722778,0
0,0,0,78,FWL,Lazio,Inter,0,2,2023-12-17,22463,2023,631263,0.17275960743427277,0,2,0,0,0.23781809210777283,0.13949835300445557
1,1,0.4842008650302887,74,FWL,Verona,Lazio,1,1,2023-12-09,22449,2023,628530,0.06146115064620972,0,1,1,0.4842008650302887,0.5783383846282959,0.032676368951797485
0,1,0.5862062573432922,65,FWL,Salernitana,Lazio,2,1,2023-11-25,22431,2023,624649,0.030650116503238678,0,1,0,0.5862062573432922,0.7171647548675537,0.10030834376811981
0,0,0,33,Sub,Bologna,Lazio,1,0,2023-11-03,22406,2023,621120,0,0,0,0,0,0,0
0,1,0.050346508622169495,78,FWL,Lazio,Fiorentina,1,0,2023-10-30,22402,2023,621007,0,0,0,0,0.050346508622169495,0.2715751528739929,0.22122864425182343
0,3,0.12600493431091309,34,Sub,Sassuolo,Lazio,0,2,2023-10-21,22392,2023,618428,0,0,0,0,0.12600493431091309,0.10640598833560944,0
0,1,0.05330255255103111,59,FWL,Lazio,Atalanta,3,2,2023-10-08,22382,2023,617079,0.03326646238565445,0,2,0,0.05330255255103111,0.5399288535118103,0.4866263270378113
0,3,0.057725805789232254,83,FWL,AC Milan,Lazio,2,0,2023-09-30,22373,2023,614894,0.12683312594890594,0,2,0,0.057725805789232254,0.24166160821914673,0.05710266903042793
1,1,0.35541272163391113,82,FWL,Lazio,Torino,2,0,2023-09-27,22360,2023,613775,0,0,0,1,0.35541272163391113,0.4785156846046448,0.12310294806957245
0,3,0.07298357039690018,77,FWL,Lazio,Monza,1,1,2023-09-23,22348,2023,612430,0.03529221937060356,0,1,0,0.07298357039690018,0.09480251371860504,0.03529221937060356
0,1,0.022814389318227768,90,FWL,Juventus,Lazio,3,1,2023-09-16,22335,2023,610143,0,0,0,0,0.022814389318227768,0.2828153967857361,0.260001003742218
0,1,0.0999443307518959,90,FWL,Napoli,Lazio,1,2,2023-09-02,22330,2023,609141,0.0782681554555893,0,1,0,0.0999443307518959,0.1782124936580658,0.0782681554555893
0,3,0.12250915169715881,90,FWL,Lazio,Genoa,0,1,2023-08-27,22321,2023,607912,0.06249827891588211,0,4,0,0.12250915169715881,0.4514956474304199,0.32329365611076355
0,1,0.0578157976269722,73,FWL,Lecce,Lazio,2,1,2023-08-20,22312,2023,606204,0,0,0,0,0.0578157976269722,0.7184213995933533,0.6606056094169617
0,2,0.15344968438148499,27,Sub,Empoli,Lazio,0,2,2023-06-03,18954,2022,602198,0,0,0,0,0.15344968438148499,0.2319212257862091,0.07847154140472412
0,0,0,90,FWL,Lazio,Cremonese,3,2,2023-05-28,18947,2022,601131,0.37349143624305725,0,1,0,0,0.027263598516583443,0.027263598516583443
0,3,0.233680859208107,88,FWL,Udinese,Lazio,0,1,2023-05-21,18941,2022,599210,0.29662537574768066,0,1,0,0.233680859208107,0.9784145951271057,0.5124869346618652
0,0,0,90,FWL,Lazio,Lecce,2,2,2023-05-12,18927,2022,595915,0.32042011618614197,0,4,0,0,0.820164144039154,0.4997440576553345
0,1,0.04521096497774124,58,FWL,AC Milan,Lazio,2,0,2023-05-06,18916,2022,594544,0,0,0,0,0.04521096497774124,0.15086711943149567,0.10565616190433502
0,2,0.1368483453989029,90,FWL,Lazio,Sassuolo,2,0,2023-05-03,18906,2022,594036,0.6073787212371826,1,2,0,0.1368483453989029,1.4202091693878174,0.6759821176528931
0,1,0.024584149941802025,90,FWL,Inter,Lazio,3,1,2023-04-30,18895,2022,592721,0.25723710656166077,0,2,0,0.024584149941802025,0.28182125091552734,0.20016102492809296
0,3,0.5027079582214355,90,FWL,Lazio,Torino,0,1,2023-04-22,18883,2022,590270,0,0,0,0,0.5027079582214355,0.5027079582214355,0
0,0,0,90,FWL,Spezia,Lazio,0,3,2023-04-14,18880,2022,587992,0.07742699980735779,0,2,0,0,0.14957599341869354,0.09672240167856216
1,1,0.3509629964828491,87,FWL,Lazio,Juventus,2,1,2023-04-08,18865,2022,587155,0.45186498761177063,1,2,1,0.3509629964828491,0.8028280138969421,0.011110300198197365
0,2,0.17162799835205078,90,FWL,Monza,Lazio,0,2,2023-04-02,18858,2022,585443,0,0,0,0,0.17162799835205078,0.2657189965248108,0.09409090131521225
1,2,0.3053959906101227,84,FWL,Lazio,Roma,1,0,2023-03-19,18845,2022,584041,0.008835850283503532,0,1,1,0.3053959906101227,0.4823159873485565,0.17691999673843384
0,1,0.08203329890966415,90,FWL,Bologna,Lazio,0,0,2023-03-11,18832,2022,581556,0.31869301199913025,0,1,0,0.08203329890966415,0.542497992515564,0.14177200198173523
0,0,0,82,FWL,Napoli,Lazio,0,1,2023-03-03,18826,2022,579081,0,0,0,0,0,0.09391680359840393,0.09391680359840393
0,0,0,33,Sub,Lazio,Sampdoria,1,0,2023-02-27,18816,2022,578825,0,0,0,0,0,0.41716301441192627,0.41716301441192627
0,3,0.09046819806098938,90,FWL,Lazio,Atalanta,0,2,2023-02-11,18797,2022,575125,0,0,0,0,0.09046819806098938,0.4755699932575226,0.3851020038127899
0,1,0.07797250151634216,90,FWL,Verona,Lazio,1,1,2023-02-06,18784,2022,574286,0.3143419921398163,0,2,0,0.07797250151634216,0.4903840124607086,0.17604200541973114
0,2,0.06271210312843323,90,FWL,Lazio,Fiorentina,1,1,2023-01-29,18777,2022,572297,0.06616629660129547,0,1,0,0.06271210312843323,0.19064399600028992,0.12447699904441833
1,3,1.0565099716186523,90,FWL,Lazio,AC Milan,4,0,2023-01-24,18767,2022,571125,0.36126500368118286,1,2,1,1.0565099716186523,2.0634000301361084,0.9866999983787537
1,2,0.7938839793205261,90,ML,Sassuolo,Lazio,0,2,2023-01-15,18759,2022,569197,0,0,0,0,0.03258480131626129,0.9811609983444214,0.9485759735107422
1,4,0.8266130089759827,60,FWL,Lazio,Empoli,2,2,2023-01-08,18746,2022,567923,0.046358898282051086,0,2,1,0.8266130089759827,0.9491050243377686,0.07613269984722137
0,2,0.16697999835014343,79,FWL,Lecce,Lazio,2,1,2023-01-04,18735,2022,567281,0,0,0,0,0.16697999835014343,0.34935900568962097,0.18237900733947754
0,0,0,86,FWL,Roma,Lazio,0,1,2022-11-06,18708,2022,562953,0,0,0,0,0,0.062390800565481186,0.062390800565481186
1,4,0.48614200949668884,90,FW,Lazio,Salernitana,1,3,2022-10-30,18696,2022,561089,0,0,0,1,0.48614200949668884,0.5392940044403076,0.15938800573349
1,3,0.518284022808075,90,FWL,Atalanta,Lazio,0,2,2022-10-23,18682,2022,559235,0,0,0,1,0.518284022808075,0.7668200135231018,0.24853600561618805
0,2,0.06744620203971863,90,FWL,Lazio,Udinese,0,0,2022-10-16,18676,2022,556645,0,0,0,0,0.06744620203971863,0.06744620203971863,0
1,2,0.6550740003585815,79,FWL,Fiorentina,Lazio,0,4,2022-10-10,18664,2022,555409,0.3070249855518341,1,1,1,0.6550740003585815,0.6550740003585815,0
1,3,0.8732479810714722,90,FWL,Lazio,Spezia,4,0,2022-10-02,18657,2022,552772,0.5554779767990112,1,1,1,0.8732479810714722,1.5641800165176392,0.13545699417591095
0,1,0.1006930023431778,61,FWL,Cremonese,Lazio,0,4,2022-09-18,18643,2022,551188,0.13818299770355225,0,1,0,0.1006930023431778,0.7755510210990906,0.536674976348877
0,0,0,90,FWL,Lazio,Verona,2,0,2022-09-11,18637,2022,549937,0.7621020078659058,1,4,0,0,0.8856419920921326,0.123539999127388
1,1,0.06197280064225197,58,FWL,Lazio,Napoli,1,2,2022-09-03,18624,2022,547588,0,0,0,1,0.06197280064225197,0.06197280064225197,0
0,3,0.4149079918861389,79,FWL,Sampdoria,Lazio,1,1,2022-08-31,18616,2022,546060,0.17360900342464447,0,3,0,0.4149079918861389,0.5885159969329834,0.14339199662208557
0,2,0.06796029955148697,59,FWL,Lazio,Inter,3,1,2022-08-26,18603,2022,544069,0,0,0,0,0.06796029955148697,0.42127299308776855,0.3533119857311249
0,0,0,82,FWL,Torino,Lazio,0,0,2022-08-20,18592,2022,542603,0.3013570010662079,0,1,0,0,0.3013570010662079,0
0,1,0.023841699585318565,90,FWL,Lazio,Bologna,2,1,2022-08-14,18586,2022,541508,0.03929869830608368,0,2,0,0.023841699585318565,0.0631403997540474,0.01774279959499836
0,2,0.06900899857282639,52,FWL,Lazio,Verona,3,3,2022-05-21,17130,2021,537292,0,0,0,0,0.06900899857282639,0.18546399474143982,0.11645500361919403
0,3,0.17473800480365753,90,FWL,Juventus,Lazio,2,2,2022-05-16,17120,2021,536711,0.030096499249339104,0,2,0,0.17473800480365753,0.28770700097084045,0.11296900361776352
0,2,0.07926510274410248,84,FWL,Lazio,Sampdoria,2,0,2022-05-07,17110,2021,533071,0.1156029999256134,0,2,0,0.07926510274410248,0.2718130052089691,0.1757889986038208
0,4,0.39265701174736023,90,FWL,Spezia,Lazio,3,4,2022-04-30,17104,2021,530824,0.011811199598014355,0,1,0,0.39265701174736023,0.5093969702720642,0.10492900013923645
0,0,0,90,FWL,Lazio,AC Milan,1,2,2022-04-24,17091,2021,529723,0,0,0,0,0,0,0
0,0,0,90,FWL,Lazio,Torino,1,1,2022-04-16,17080,2021,526675,0.053708501160144806,0,1,0,0,0.053708501160144806,0
0,1,0.041107501834630966,73,AMC,Genoa,Lazio,1,4,2022-04-10,17069,2021,525023,0.12544700503349304,0,1,0,0.041107501834630966,0.1665550023317337,0
0,4,0.5798699855804443,90,FWL,Lazio,Sassuolo,2,1,2022-04-02,17060,2021,522930,0,0,0,0,0.5798699855804443,0.8481420278549194,0.2867720127105713
0,1,0.012420499697327614,71,FWL,Lazio,Venezia,1,0,2022-03-14,17039,2021,520619,0,0,0,0,0.012420499697327614,0.13914400339126587,0.1267240047454834
0,0,0,70,FWL,Cagliari,Lazio,0,3,2022-03-05,17027,2021,517868,0.031414300203323364,0,1,0,0,0.15481099486351013,0.12339700013399124
0,0,0,90,FWL,Lazio,Napoli,1,2,2022-02-27,17020,2021,516890,0.18467499315738678,0,2,0,0,0.29181399941444397,0.10713899880647659
0,2,0.18755200505256653,90,FWL,Udinese,Lazio,1,1,2022-02-20,17014,2021,515188,0.5152919888496399,1,2,0,0.18755200505256653,0.16346299648284912,0.11333899945020676
2,2,0.7412139773368835,79,FWL,Lazio,Bologna,3,0,2022-02-12,17000,2021,512469,0.09613610059022903,0,1,2,0.7412139773368835,0.8373500108718872,0
0,1,0.12815800309181213,90,FWL,Fiorentina,Lazio,0,3,2022-02-05,16988,2021,511353,0.5128309726715088,1,2,0,0.12815800309181213,0.6721439957618713,0.16936099529266357
0,2,0.11462800204753876,90,FWL,Lazio,Atalanta,0,0,2022-01-22,16981,2021,509974,0.030247600749135017,0,1,0,0.11462800204753876,0.17555299401283264,0.030677100643515587
0,1,0.08944279700517654,85,FWL,Salernitana,Lazio,0,3,2022-01-15,16972,2021,508219,0.02266320027410984,0,1,0,0.08944279700517654,0.3715369999408722,0.3715369999408722
0,0,0,29,Sub,Inter,Lazio,2,1,2022-01-09,16960,2021,507552,0.026689300313591957,0,1,0,0,0.026689300313591957,0.026689300313591957
0,0,0,28,Sub,Lazio,Empoli,3,3,2022-01-06,16950,2021,506376,0.5604140162467957,1,2,0,0,0.5604140162467957,0
0,0,0,90,FWL,Venezia,Lazio,1,3,2021-12-22,16945,2021,504530,0.058779001235961914,0,1,0,0,0.08257749676704407,0.023798499256372452
1,4,0.9604179859161377,90,FWL,Lazio,Genoa,3,1,2021-12-17,16930,2021,503394,0,0,0,1,0.9604179859161377,1.0975099802017212,0.13708800077438354
1,2,0.46070200204849243,66,FWL,Sassuolo,Lazio,2,1,2021-12-12,16922,2021,502692,0,0,0,1,0.46070200204849243,0.46070200204849243,0
0,0,0,79,FWL,Sampdoria,Lazio,1,3,2021-12-05,16913,2021,500944,0.9063010215759277,2,3,0,0,0.9999489784240723,0.09364809840917587
0,0,0,10,Sub,Lazio,Udinese,4,4,2021-12-02,16902,2021,499445,0,0,0,0,0,0,0
0,0,0,34,Sub,Napoli,Lazio,4,0,2021-11-28,16890,2021,498454,0,0,0,0,0,0,0
0,0,0,69,FWL,Lazio,Juventus,0,2,2021-11-20,16882,2021,495910,0,0,0,0,0,0.09888280183076859,0.09888280183076859
0,0,0,4,Sub,Lazio,Salernitana,3,0,2021-11-07,16869,2021,495011,0,0,0,0,0,0,0
0,0,0,15,Sub,Lazio,Inter,3,1,2021-10-16,16830,2021,488316,0,0,0,0,0,0,0
0,0,0,23,Sub,Lazio,Cagliari,2,2,2021-09-19,16791,2021,482985,0.05438850075006485,0,3,0,0,0.11254200339317322,0.05815320089459419
0,2,0.05943410098552704,20,Sub,AC Milan,Lazio,2,0,2021-09-12,16780,2021,481291,0,0,0,0,0.05943410098552704,0.05943410098552704,0
0,0,0,90,AMC,Verona,Inter,1,3,2021-08-27,16767,2021,478594,0.030987100675702095,0,2,0,0,0.06858839839696884,0.06858839839696884
2,4,1.001829981803894,90,AMC,Verona,Sassuolo,2,3,2021-08-21,16756,2021,477206,0.9859740138053894,0,3,1,0.24053099751472473,0.9535980224609375,0.08426599949598312
0,0,0,90,AMC,Napoli,Verona,1,1,2021-05-23,15805,2020,473711,0.07431499660015106,0,2,0,0,0.07431499660015106,0
0,1,0.2889910042285919,86,AMC,Verona,Bologna,2,2,2021-05-17,15787,2020,472267,0.07458540052175522,0,1,0,0.2889910042285919,0.8261849880218506,0.7516000270843506
0,2,0.09029719978570938,71,AMC,Crotone,Verona,2,1,2021-05-13,15785,2020,470575,0.10602399706840515,0,1,0,0.09029719978570938,0.12543800473213196,0
0,2,0.1116039976477623,59,AMC,Verona,Torino,1,1,2021-05-09,15775,2020,469332,0.5185139775276184,0,3,0,0.1116039976477623,0.7715029716491699,0.21420800685882568
0,0,0,61,AMC,Verona,Spezia,1,1,2021-05-01,15765,2020,466890,0,0,0,0,0,1.0495799779891968,1.0495799779891968
0,0,0,19,Sub,Verona,Fiorentina,1,2,2021-04-20,15739,2020,464137,0,0,0,0,0,0.6008099913597107,0.6008099913597107
0,2,0.2568970024585724,58,AMC,Sampdoria,Verona,3,1,2021-04-17,15735,2020,462728,0.02611210010945797,0,1,0,0.2568970024585724,0.28300899267196655,0
0,0,0,77,AMC,Verona,Lazio,0,1,2021-04-11,15721,2020,461791,0.046660300344228745,0,1,0,0,0.046660300344228745,0.046660300344228745
0,0,0,78,AMC,Cagliari,Verona,0,2,2021-04-03,15715,2020,459305,0,0,0,0,0,0.02596209943294525,0.02596209943294525
0,0,0,90,AMC,Verona,Atalanta,0,2,2021-03-21,15696,2020,458358,0,0,0,0,0,0,0
0,0,0,85,AMC,Sassuolo,Verona,3,2,2021-03-13,15695,2020,456201,0.06820060312747955,0,1,0,0,0.41083601117134094,0.34263598918914795
0,0,0,54,AMC,Verona,AC Milan,0,2,2021-03-07,15682,2020,455084,0,0,0,0,0,0.04111110046505928,0.04111110046505928
0,1,0.03878369927406311,80,AMC,Benevento,Verona,0,3,2021-03-03,15673,2020,453898,0.22286899387836456,0,2,0,0.03878369927406311,0.8355699777603149,0.7137200236320496
0,0,0,85,AMC,Verona,Juventus,1,1,2021-02-27,15661,2020,452534,0.1085600033402443,0,4,0,0,0.4758790135383606,0.4170230031013489
