goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Frosinone,Empoli,3,3,2018-10-21,9660,2018,279700,0.022488700225949287,0,1,0,0,0.022488700225949287,0
0,0,0,90,MC,Torino,Frosinone,3,2,2018-10-05,9655,2018,279322,0.07234189659357071,0,1,0,0,0.08955109864473343,0.01720920018851757
0,4,0.13126100599765778,90,MC,Frosinone,Genoa,1,2,2018-09-30,9643,2018,254200,0,0,0,0,0.13126100599765778,0.1854179948568344,0.07991629838943481
0,1,0.09276679903268814,90,MC,Roma,Frosinone,4,0,2018-09-26,9634,2018,252433,0.024748099967837334,0,1,0,0.09276679903268814,0.024748099967837334,0
0,0,0,90,MC,Frosinone,Juventus,0,2,2018-09-23,9620,2018,251445,0,0,0,0,0,0.018428100273013115,0.018428100273013115
0,3,0.06244099885225296,90,MC,Frosinone,Sampdoria,0,5,2018-09-15,9609,2018,249193,0,0,0,0,0.06244099885225296,0.045407600700855255,0.013143399730324745
0,0,0,90,MC,Lazio,Frosinone,1,0,2018-09-02,9601,2018,247732,0.012041100300848484,0,1,0,0,0.012041100300848484,0
0,3,1.2134599685668945,90,MC,Frosinone,Bologna,0,0,2018-08-26,9593,2018,246016,0.04103050008416176,0,1,0,1.2134599685668945,1.472890019416809,0.2184009999036789
0,0,0,90,MC,Atalanta,Frosinone,4,0,2018-08-20,9586,2018,243781,0,0,0,0,0,0,0
0,2,0.4780830144882202,17,Sub,Genoa,Benevento,1,0,2017-12-23,7671,2017,205163,0,0,0,0,0.4780830144882202,0.4780830144882202,0
0,0,0,77,MC,Benevento,SPAL 2013,1,2,2017-12-17,7660,2017,204839,0.3242090046405792,0,1,0,0,0.3565160036087036,0.03230689838528633
0,0,0,71,MC,Udinese,Benevento,2,0,2017-12-10,7658,2017,200056,0,0,0,0,0,0.17788100242614746,0.17788100242614746
0,0,0,90,MC,Benevento,AC Milan,2,2,2017-12-03,7639,2017,195575,0.09780269861221313,0,2,0,0,0.19396699965000153,0.09616419672966003
0,0,0,80,MC,Atalanta,Benevento,1,0,2017-11-27,7629,2017,195307,0,0,0,0,0,0.2099439948797226,0.2099439948797226
0,2,0.20234400033950806,69,MC,Benevento,Sassuolo,1,2,2017-11-19,7619,2017,195017,0,0,0,0,0.20234400033950806,0.26663100719451904,0.0642872005701065
0,0,0,90,MC,Juventus,Benevento,2,1,2017-11-05,7616,2017,194974,0,0,0,0,0,0,0
0,0,0,90,MC,Benevento,Lazio,1,5,2017-10-29,7599,2017,194486,0.03991039842367172,0,3,0,0,0.12561100721359253,0.09380839765071869
0,0,0,90,MC,Cagliari,Benevento,2,1,2017-10-25,7591,2017,194276,0,0,0,0,0,0,0
0,1,0.020224399864673615,90,MC,Benevento,Fiorentina,0,3,2017-10-22,7580,2017,193955,0,0,0,0,0.020224399864673615,0.0417759008705616,0.021551499143242836
0,0,0,87,MC,Verona,Benevento,1,0,2017-10-16,7573,2017,193774,0,0,0,0,0,0.03915949910879135,0.03915949910879135
0,0,0,24,Sub,Benevento,Inter,1,2,2017-10-01,7560,2017,193404,0,0,0,0,0,0,0
0,2,0.07471729815006256,90,MC,Benevento,Roma,0,4,2017-09-20,7540,2017,192841,0.08643949776887894,0,3,0,0.07471729815006256,0.23541299998760223,0.1489740014076233
0,0,0,90,MC,Napoli,Benevento,6,0,2017-09-17,7534,2017,192687,0,0,0,0,0,0.037077199667692184,0.037077199667692184
0,1,0.02147649973630905,55,MC,Chievo,Frosinone,5,1,2016-04-20,886,2015,111982,0,0,0,0,0.02147649973630905,0.03847159817814827,0.016995100304484367
0,1,0.0401684008538723,42,Sub,Verona,Frosinone,1,2,2016-04-17,878,2015,111376,0,0,0,0,0.0401684008538723,0.04891829937696457,0.04891829937696457
0,0,0,19,Sub,Frosinone,Inter,0,1,2016-04-09,861,2015,110917,0,0,0,0,0,0.049276601523160934,0.049276601523160934
0,0,0,9,Sub,Carpi,Frosinone,2,1,2016-03-13,836,2015,109144,0,0,0,0,0,0,0
0,0,0,7,Sub,Frosinone,Udinese,2,0,2016-03-06,829,2015,108768,0,0,0,0,0,0.08103340119123459,0.08103340119123459
0,0,0,2,Sub,Frosinone,Lazio,0,0,2016-02-21,808,2015,107543,0,0,0,0,0,0,0
0,0,0,72,MC,Frosinone,Juventus,0,2,2016-02-07,784,2015,105751,0.13990700244903564,0,1,0,0,0.13990700244903564,0
0,0,0,58,MC,Frosinone,Bologna,1,0,2016-02-03,772,2015,106142,0,0,0,0,0,0,0
0,2,0.041213199496269226,76,MC,Roma,Frosinone,3,1,2016-01-30,763,2015,105234,0.09098560363054276,1,2,0,0.041213199496269226,0.20141400396823883,0.0905717983841896
0,1,0.06327620148658752,88,MC,Frosinone,Atalanta,0,0,2016-01-23,751,2015,104607,0,0,0,0,0.06327620148658752,0.06327620148658752,0
0,0,0,27,Sub,Frosinone,Napoli,1,5,2016-01-10,737,2015,113924,0.022354599088430405,0,1,0,0,0.022354599088430405,0
0,0,0,76,MC,Sassuolo,Frosinone,2,2,2016-01-06,724,2015,113486,0,0,0,0,0,0,0
0,0,0,16,Sub,Frosinone,AC Milan,2,4,2015-12-20,718,2015,112809,0.028843199834227562,0,2,0,0,0.028843199834227562,0
0,0,0,9,MC,Frosinone,Genoa,2,2,2015-11-08,668,2015,109934,0,0,0,0,0,0,0
0,0,0,63,MC,Fiorentina,Frosinone,4,1,2015-11-01,653,2015,109446,0,0,0,0,0,0,0
0,0,0,90,MC,Frosinone,Carpi,2,1,2015-10-28,642,2015,108845,0,0,0,0,0,0.35234999656677246,0.35234999656677246
0,0,0,90,MC,Frosinone,Sampdoria,2,0,2015-10-18,624,2015,107731,0.3252829909324646,1,2,0,0,0.6689280271530151,0.6689280271530151
0,2,0.05395530164241791,90,MC,Lazio,Frosinone,2,0,2015-10-04,618,2015,107273,0.06304609775543213,0,2,0,0.05395530164241791,0.12578199803829193,0.008781010285019875
0,0,0,17,Sub,Frosinone,Empoli,2,0,2015-09-28,609,2015,106650,0,0,0,0,0,0.08945660293102264,0.08945660293102264
0,0,0,73,MC,Juventus,Frosinone,1,1,2015-09-23,599,2015,106548,0,0,1,0,0,0.02408739924430847,0.02408739924430847
0,2,0.020063400268554688,90,MC,Bologna,Frosinone,1,0,2015-09-20,588,2015,105738,0.10073299705982208,0,2,0,0.020063400268554688,0.11274400353431702,0.012011200189590454
0,2,0.030827900394797325,90,MC,Frosinone,Roma,0,2,2015-09-12,572,2015,104387,0.07504619657993317,0,3,0,0.030827900394797325,0.10853199660778046,0.0589383989572525
0,1,0.00881757028400898,89,MC,Udinese,Sassuolo,0,1,2015-05-24,4816,2014,55258,0,0,0,0,0.00881757028400898,0.13828100264072418,0.12946300208568573
0,0,0,1,Sub,Cesena,Sassuolo,2,3,2015-05-10,4794,2014,56882,0,0,0,0,0,0,0
0,0,0,58,MC,Sassuolo,Palermo,0,0,2015-05-02,4780,2014,55607,0,0,0,0,0,0.014876600354909897,0.014876600354909897
0,0,0,11,Sub,Juventus,Sassuolo,1,0,2015-03-09,4898,2014,53815,0,0,0,0,0,0,0
0,0,0,3,Sub,Genoa,Sassuolo,3,3,2015-01-18,4981,2014,51256,0,0,0,0,0,0,0
0,2,0.04958470165729523,83,MC,Fiorentina,Sassuolo,0,0,2014-09-24,5130,2014,47406,0.040544599294662476,0,1,0,0.04958470165729523,0.0901293009519577,0
0,0,0,2,Sub,Sassuolo,Sampdoria,0,0,2014-09-21,5124,2014,47260,0,0,0,0,0,0,0
0,0,0,9,Sub,Sassuolo,Cagliari,1,1,2014-08-31,5156,2014,46702,0,0,0,0,0,0,0
