goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.13276000320911407,52,MC,Lazio,Sampdoria,3,0,2015-01-05,4957,2014,51376,0.11562500149011612,1,2,0,0.13276000320911407,0.3706429898738861,0.14237000048160553
0,0,0,65,MC,Inter,Lazio,2,2,2014-12-21,5029,2014,50809,0,0,0,0,0,0.05613590031862259,0.05613590031862259
1,3,0.20585399866104126,90,FWL,Lazio,Atalanta,3,0,2014-12-13,5011,2014,50548,0.1518770009279251,0,4,1,0.20585399866104126,1.1121599674224854,0.7722859978675842
0,1,0.05452340096235275,90,FWL,Parma,Lazio,1,2,2014-12-07,5004,2014,50339,0.07528319954872131,0,2,0,0.05452340096235275,0.17451399564743042,0.07951629906892776
0,1,0.07169239968061447,90,MC,Lazio,Juventus,0,3,2014-11-22,5051,2014,49680,0.012140899896621704,0,1,0,0.07169239968061447,0.1712539941072464,0.0874205008149147
0,0,0,90,FWL,Empoli,Lazio,2,1,2014-11-09,5044,2014,49365,0.03350820019841194,0,1,0,0,0.2454410046339035,0.2454410046339035
0,1,0.06498309969902039,79,FWL,Lazio,Cagliari,4,2,2014-11-03,5039,2014,49100,0.8015890121459961,2,3,0,0.06498309969902039,0.928462028503418,0.1556439995765686
1,2,0.6435499787330627,60,FWL,Verona,Lazio,1,1,2014-10-30,5108,2014,48863,0.015078799799084663,0,1,1,0.6435499787330627,0.6546480059623718,0.009856079705059528
0,0,0,90,MC,Lazio,Torino,2,1,2014-10-26,5096,2014,48567,0,0,0,0,0,0,0
1,2,0.9249079823493958,90,FWL,Fiorentina,Lazio,0,2,2014-10-19,5081,2014,48251,0.022224999964237213,0,1,1,0.9249079823493958,1.5235999822616577,0.5764679908752441
0,1,0.04840340092778206,90,AML,Lazio,Sassuolo,3,2,2014-10-05,5075,2014,48012,0,0,0,0,0.04840340092778206,0.18210400640964508,0.13369999825954437
0,2,0.04143429920077324,90,AML,Palermo,Lazio,0,4,2014-09-29,5148,2014,47774,0.7724729776382446,1,6,0,0.04143429920077324,1.597830057144165,1.2247899770736694
0,0,0,27,Sub,Lazio,Udinese,0,1,2014-09-25,5138,2014,47510,0,0,0,0,0,0.20705799758434296,0.20705799758434296
0,2,0.053343698382377625,90,MC,Genoa,Lazio,1,0,2014-09-21,5122,2014,47157,0.022695500403642654,0,1,0,0.053343698382377625,0.7339490056037903,0.683713972568512
0,2,0.500577986240387,72,MC,Lazio,Cesena,3,0,2014-09-14,5112,2014,46947,0,0,0,0,0.500577986240387,0.8015480041503906,0.3009699881076813
0,1,0.03655179962515831,74,MC,AC Milan,Lazio,3,1,2014-08-31,5152,2014,46626,0.014511199668049812,0,1,0,0.03655179962515831,0.05106300115585327,0
