goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.5176219940185547,90,AMR,Verona,Crotone,0,3,2018-01-21,7701,2017,209671,0,0,0,0,0.5176219940185547,0.4529480040073395,0
0,0,0,90,MR,Napoli,Verona,2,0,2018-01-06,7692,2017,206869,0.03756549954414368,0,1,0,0,0.03756549954414368,0
0,0,0,90,MR,Verona,Juventus,1,3,2017-12-30,7684,2017,206302,0,0,0,0,0,0,0
0,0,0,90,MR,Udinese,Verona,4,0,2017-12-23,7678,2017,205351,0.08491069823503494,0,1,0,0,0.08491069823503494,0.08491069823503494
0,0,0,90,MR,Verona,AC Milan,3,0,2017-12-17,7664,2017,204948,0.9436529874801636,2,2,0,0,0.9426360130310059,0.4360960125923157
0,4,0.46258699893951416,90,MR,SPAL 2013,Verona,2,2,2017-12-10,7657,2017,200027,0.01646840013563633,0,1,0,0.46258699893951416,0.4345319867134094,0
0,1,0.014350200071930885,90,DR,Verona,Genoa,0,1,2017-12-04,7643,2017,195679,0.1153549998998642,0,3,0,0.014350200071930885,0.22522899508476257,0.10987500101327896
0,2,0.09412179887294769,90,MR,Sassuolo,Verona,0,2,2017-11-25,7637,2017,195530,0.29441800713539124,1,1,0,0.09412179887294769,0.9079880118370056,0.5641520023345947
0,0,0,90,MR,Verona,Bologna,2,3,2017-11-20,7621,2017,195071,0.22043000161647797,0,4,0,0,0.2691839933395386,0.21441799402236938
0,0,0,90,MR,Cagliari,Verona,2,1,2017-11-05,7611,2017,194834,0,0,0,0,0,0,0
0,0,0,90,DR,Verona,Inter,1,2,2017-10-30,7601,2017,194537,0.10525400191545486,0,2,0,0,0.04210039973258972,0.026420900598168373
0,1,0.012915999628603458,90,DR,Atalanta,Verona,3,0,2017-10-25,7589,2017,194215,0.13558800518512726,0,2,0,0.012915999628603458,0.23236900568008423,0.08386459946632385
0,0,0,90,MC,Chievo,Verona,3,2,2017-10-22,7581,2017,193996,0.0813366025686264,0,2,0,0,0.12240999937057495,0.04107329994440079
1,2,0.4701080024242401,90,MC,Verona,Benevento,1,0,2017-10-16,7573,2017,193761,0,0,0,1,0.4701080024242401,0.573498010635376,0.10339000076055527
0,0,0,31,MC,Torino,Verona,2,2,2017-10-01,7567,2017,193609,0,0,0,0,0,0,0
0,1,0.05213800072669983,90,DR,Verona,Lazio,0,3,2017-09-24,7552,2017,193170,0,0,0,0,0.05213800072669983,0,0
0,2,0.3011550009250641,90,DL,Verona,Sampdoria,0,0,2017-09-20,7544,2017,192950,0.09682609885931015,0,2,0,0.3011550009250641,0.47685301303863525,0.09028510004281998
0,0,0,90,FWR,Roma,Verona,3,0,2017-09-16,7535,2017,192717,0.03520369902253151,0,1,0,0,0.09562460333108902,0.06042090058326721
0,2,0.43605801463127136,43,Sub,Verona,Fiorentina,0,5,2017-09-10,7523,2017,192399,0.013891099952161312,0,1,0,0.43605801463127136,0.4499489963054657,0
0,0,0,90,DR,Crotone,Verona,0,0,2017-08-27,7517,2017,192066,0,0,0,0,0,0.017625199630856514,0.017625199630856514
0,0,0,90,MC,Verona,Napoli,1,3,2017-08-19,7500,2017,191805,0.10207600146532059,0,3,0,0,0.11419399827718735,0.11419399827718735
0,0,0,43,Sub,Palermo,Verona,3,2,2016-05-15,930,2015,114246,0.054761700332164764,1,2,0,0,0.054761700332164764,0
0,1,0.09209039807319641,25,Sub,Verona,Juventus,2,1,2016-05-08,920,2015,113619,0.11406999826431274,0,1,0,0.09209039807319641,0.2061610072851181,0
0,0,0,13,Sub,Sassuolo,Verona,1,0,2016-05-01,907,2015,113130,0.02738950029015541,0,1,0,0,0.02738950029015541,0
0,6,0.4837920069694519,52,Sub,Verona,AC Milan,2,1,2016-04-25,899,2015,112560,0.06917980313301086,0,1,0,0.4837920069694519,0.4959990084171295,0
0,1,0.016629500314593315,20,Sub,Verona,Sampdoria,0,3,2016-03-05,822,2015,108741,0,0,0,0,0.016629500314593315,0.016629500314593315,0
0,2,0.1058410033583641,43,Sub,Udinese,Verona,2,0,2016-02-28,816,2015,108086,0,0,0,0,0.1058410033583641,0.1058410033583641,0
0,0,0,39,Sub,Lazio,Verona,5,2,2016-02-11,791,2015,107084,0,0,0,0,0,0,0
0,1,0.014962599612772465,9,Sub,Verona,Inter,3,3,2016-02-07,783,2015,105703,0,0,0,0,0.014962599612772465,0.12333200126886368,0.10836999863386154
0,0,0,11,Sub,Verona,Roma,1,1,2015-08-22,551,2015,103864,0,0,0,0,0,0,0
0,0,0,90,MC,Inter,Juventus,1,2,2015-05-16,4799,2014,55651,0.03867439925670624,0,1,0,0,0.19866199791431427,0.15998700261116028
0,2,0.04137749969959259,90,DR,Juventus,Cagliari,1,1,2015-05-09,4789,2014,56049,0.042916398495435715,0,1,0,0.04137749969959259,0.06219799816608429,0.019281499087810516
0,1,0.024227499961853027,90,MC,Juventus,Parma,7,0,2014-11-09,5045,2014,49432,0,0,0,0,0.024227499961853027,0.3858189880847931,0.36159101128578186
0,0,0,4,Sub,AC Milan,Juventus,0,1,2014-09-20,5120,2014,47191,0,0,0,0,0,0,0
