goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.1296509951353073,15,Sub,Benevento,Juventus,1,1,2020-11-28,15507,2020,429770,0,0,0,0,0.1296509951353073,0.1296509951353073,0
0,0,0,48,AMC,Fiorentina,Benevento,0,1,2020-11-22,15497,2020,428345,0.02551089972257614,0,1,0,0,0.02551089972257614,0
0,1,0.07549899816513062,77,AMC,Benevento,Spezia,0,3,2020-11-07,15487,2020,426434,0,0,0,0,0.07549899816513062,0.07549899816513062,0
0,1,0.052687399089336395,25,Sub,Benevento,Napoli,1,2,2020-10-25,15467,2020,423523,0,0,0,0,0.052687399089336395,0,0
0,0,0,4,Sub,Roma,Benevento,5,2,2020-10-18,15464,2020,422280,0.02269420027732849,0,1,0,0,0,0
0,0,0,25,Sub,Benevento,Bologna,1,0,2020-10-04,15451,2020,420266,0.5835469961166382,1,1,0,0,0,0
0,0,0,14,Sub,Sampdoria,Benevento,2,3,2020-09-26,14125,2020,417522,0.025070900097489357,1,1,0,0,0.025070900097489357,0.025070900097489357
0,0,0,5,Sub,Chievo,Sampdoria,0,0,2019-05-19,9937,2018,334174,0,0,0,0,0,0,0
0,0,0,17,Sub,Sampdoria,Empoli,1,2,2019-05-12,9929,2018,332130,0,0,0,0,0,0.05349930003285408,0.05349930003285408
0,0,0,1,Sub,Sampdoria,Roma,0,1,2019-04-06,9884,2018,322914,0,0,0,0,0,0.08318140357732773,0.08318140357732773
0,0,0,1,Sub,Sassuolo,Sampdoria,3,5,2019-03-16,9853,2018,316253,0,0,0,0,0,0,0
0,0,0,16,Sub,Sampdoria,Frosinone,0,1,2019-02-10,9804,2018,306498,0,0,0,0,0,0,0
0,0,0,25,Sub,Udinese,Cagliari,2,0,2018-12-29,9766,2018,291342,0,0,0,0,0,0,0
0,0,0,13,Sub,Cagliari,Genoa,1,0,2018-12-26,9749,2018,282274,0.04284210130572319,0,1,0,0,0.04284210130572319,0
0,0,0,20,Sub,Cagliari,Napoli,0,1,2018-12-16,9730,2018,281695,0.04748690128326416,0,1,0,0,0.04748690128326416,0
1,1,0.12441399693489075,15,Sub,Cagliari,Roma,2,2,2018-12-08,9724,2018,281340,0,0,0,1,0.12441399693489075,0.1668889969587326,0.042475201189517975
0,2,0.10837599635124207,63,AMC,Frosinone,Cagliari,1,1,2018-12-02,9710,2018,281128,0.07993590086698532,0,1,0,0.10837599635124207,0.24961400032043457,0.08904950320720673
0,0,0,7,Sub,Cagliari,Torino,0,0,2018-11-26,9698,2018,280982,0,0,0,0,0,0,0
0,0,0,24,Sub,SPAL 2013,Cagliari,2,2,2018-11-10,9694,2018,280529,0,0,0,0,0,0,0
0,0,0,6,Sub,Juventus,Cagliari,3,1,2018-11-03,9681,2018,280278,0.1254740059375763,0,1,0,0,0.037627700716257095,0.037627700716257095
0,1,0.046230498701334,71,FW,Inter,Cagliari,2,0,2018-09-29,9644,2018,254021,0,0,0,0,0.046230498701334,0.07961239665746689,0.03338180109858513
0,3,0.1309109926223755,90,FW,Parma Calcio 1913,Cagliari,2,0,2018-09-22,9623,2018,250353,0.011926200240850449,0,1,0,0.1309109926223755,0.18623299896717072,0.055322300642728806
0,0,0,26,Sub,Cagliari,AC Milan,1,1,2018-09-16,9607,2018,249731,0,0,0,0,0,0,0
0,0,0,79,FW,Atalanta,Cagliari,0,1,2018-09-02,9603,2018,247679,0,0,0,0,0,0,0
0,1,0.385562002658844,72,FW,Cagliari,Sassuolo,2,2,2018-08-26,9591,2018,245963,0,0,0,0,0.385562002658844,0.6444180011749268,0.25885599851608276
0,1,0.02252420037984848,31,Sub,Empoli,Cagliari,2,0,2018-08-19,9584,2018,243592,0.05572640150785446,0,1,0,0.02252420037984848,0.0885528028011322,0.010302100330591202
0,1,0.027429400011897087,13,Sub,Cagliari,Atalanta,1,0,2018-05-20,7869,2017,241047,0,0,0,0,0.027429400011897087,0.027429400011897087,0.027429400011897087
0,1,0.23774200677871704,12,Sub,Cagliari,Roma,0,1,2018-05-06,7856,2017,238497,0,0,0,0,0.23774200677871704,0.23774200677871704,0
0,0,0,90,FW,Sampdoria,Cagliari,4,1,2018-04-29,7839,2017,236374,0,0,0,0,0,0,0
0,2,0.03472280129790306,65,FW,Cagliari,Bologna,0,0,2018-04-22,7830,2017,234717,0.04950530081987381,0,1,0,0.03472280129790306,0.6789370179176331,0.5947080254554749
0,0,0,52,FW,Inter,Cagliari,4,0,2018-04-17,7821,2017,233285,0,0,0,0,0,0,0
0,1,0.02092060074210167,90,FW,Cagliari,Udinese,2,1,2018-04-14,7818,2017,231853,0,0,0,0,0.02092060074210167,0.01542580034583807,0.01542580034583807
0,2,0.13139599561691284,61,FW,Verona,Cagliari,1,0,2018-04-08,7801,2017,231424,0,0,0,0,0.13139599561691284,0.11428699642419815,0.04842989891767502
0,0,0,65,FW,Genoa,Cagliari,2,1,2018-04-03,7760,2017,227885,0.1323689967393875,0,1,0,0,0.1323689967393875,0
0,1,0.04789489880204201,73,FW,Cagliari,Torino,0,4,2018-03-31,7797,2017,228176,0,0,0,0,0.04789489880204201,0.07123839855194092,0.02334349974989891
0,1,0.07204890251159668,26,Sub,Benevento,Cagliari,1,2,2018-03-18,7781,2017,224613,0,0,0,0,0.07204890251159668,0.07204890251159668,0
0,0,0,21,Sub,Chievo,Cagliari,2,1,2018-02-17,7739,2017,218010,0.35552701354026794,0,1,0,0,0.46376198530197144,0.10823500156402588
0,1,0.10678000003099442,65,Sub,Sassuolo,Cagliari,0,0,2018-02-11,7732,2017,217425,0,0,0,0,0.10678000003099442,0.10678000003099442,0
1,1,0.5252230167388916,12,Sub,Cagliari,SPAL 2013,2,0,2018-02-04,7727,2017,217271,0.01788480021059513,0,1,1,0.5252230167388916,0.01788480021059513,0
0,0,0,18,AMC,Cagliari,AC Milan,1,2,2018-01-21,7704,2017,209951,0,0,0,0,0,0,0
0,0,0,18,Sub,Cagliari,Juventus,0,1,2018-01-06,7694,2017,207140,0,0,0,0,0,0,0
0,0,0,15,Sub,Atalanta,Cagliari,1,2,2017-12-30,7679,2017,205937,0,0,0,0,0,0,0
0,0,0,4,Sub,Cagliari,Fiorentina,0,1,2017-12-22,7669,2017,205094,0,0,0,0,0,0,0
0,2,0.09570179879665375,66,FW,Cagliari,Verona,2,1,2017-11-05,7611,2017,194825,0.02083509974181652,0,1,0,0.09570179879665375,0.3190929889678955,0.20255599915981293
0,0,0,20,Sub,Torino,Cagliari,2,1,2017-10-29,7607,2017,194729,0.034745000302791595,0,1,0,0,0.034745000302791595,0
0,2,1.2586899995803833,82,FW,Cagliari,Benevento,2,1,2017-10-25,7591,2017,194265,0.02715270034968853,0,1,0,0.49739301204681396,0.6660630106925964,0.1415179967880249
0,1,0.024650799110531807,59,FW,Lazio,Cagliari,3,0,2017-10-22,7582,2017,194028,0,0,0,0,0.024650799110531807,0.024650799110531807,0
0,0,0,13,Sub,Cagliari,Genoa,2,3,2017-10-15,7570,2017,193685,0,0,0,0,0,0,0
0,0,0,33,FW,Napoli,Cagliari,3,0,2017-10-01,7565,2017,193556,0,0,0,0,0,0.07098110020160675,0.07098110020160675
0,4,0.1997150033712387,90,FW,Cagliari,Chievo,0,2,2017-09-24,7549,2017,193094,0.017867499962449074,0,1,0,0.1997150033712387,0.21758300065994263,0
0,0,0,10,Sub,Cagliari,Sassuolo,0,1,2017-09-20,7542,2017,192903,0,0,0,0,0,0,0
0,0,0,67,FW,SPAL 2013,Cagliari,0,2,2017-09-17,7537,2017,192775,0.18969100713729858,0,2,0,0,0.09891050308942795,0.05213110148906708
1,2,0.4383220076560974,77,FW,Cagliari,Crotone,1,0,2017-09-10,7522,2017,192369,0,0,0,1,0.4383220076560974,0.49972400069236755,0.06140249967575073
0,3,0.13502900302410126,90,FW,AC Milan,Cagliari,2,1,2017-08-27,7513,2017,192159,0.07071760296821594,0,2,0,0.13502900302410126,0.20574699342250824,0
0,0,0,8,Sub,Juventus,Cagliari,3,0,2017-08-19,7499,2017,191881,0,0,0,0,0,0,0
1,4,0.21512499451637268,90,AMC,Sassuolo,Cagliari,6,2,2017-05-21,3704,2016,170855,0,0,0,1,0.21512499451637268,0.21512499451637268,0.13472500443458557
1,3,0.544206976890564,82,AMC,Cagliari,Empoli,3,2,2017-05-14,3693,2016,170254,0,0,0,1,0.544206976890564,1.0555299520492554,0.5113279819488525
0,1,0.052368100732564926,78,ML,Napoli,Cagliari,3,1,2017-05-06,3684,2016,169739,0,0,0,0,0.052368100732564926,0.09631290286779404,0.04394479840993881
0,1,0.09006109833717346,23,Sub,Cagliari,Pescara,1,0,2017-04-30,3678,2016,169283,0,0,0,0,0.09006109833717346,0.09006109833717346,0
0,1,0.06704059988260269,90,FW,Udinese,Cagliari,2,1,2017-04-23,3663,2016,168599,0.45085400342941284,0,1,0,0.06704059988260269,0.8491979837417603,0.3313019871711731
1,4,0.44864800572395325,70,FW,Cagliari,Chievo,4,0,2017-04-15,3654,2016,168052,0.1426129937171936,0,2,1,0.44864800572395325,0.7641720175743103,0.36021900177001953
0,0,0,84,AMC,Cagliari,Torino,2,3,2017-04-09,3651,2016,167688,0,0,0,0,0,0,0
0,2,0.37581300735473633,88,FW,Palermo,Cagliari,1,3,2017-04-02,3634,2016,166946,0.2722479999065399,1,4,0,0.37581300735473633,0.7952389717102051,0.14717799425125122
0,0,0,69,FW,Cagliari,Lazio,0,0,2017-03-19,3627,2016,166459,0,0,0,0,0,0,0
0,1,0.4763390123844147,15,Sub,Fiorentina,Cagliari,1,0,2017-03-12,3614,2016,165835,0,0,0,0,0.4763390123844147,0.4763390123844147,0
0,0,0,27,Sub,Cagliari,Inter,1,5,2017-03-05,3605,2016,165289,0,0,0,0,0,0,0
0,1,0.022925199940800667,76,FW,Crotone,Cagliari,1,2,2017-02-26,3594,2016,164492,0,0,0,0,0.022925199940800667,0.022925199940800667,0
0,4,0.5879989862442017,87,FW,Sampdoria,Cagliari,1,1,2017-02-19,3587,2016,164184,0.07332199811935425,0,1,0,0.5879989862442017,0.3554460108280182,0.02137250080704689
0,0,0,90,FW,Cagliari,Juventus,0,2,2017-02-12,3580,2016,163667,0,0,0,0,0,0.03443469852209091,0.03443469852209091
0,4,0.18133099377155304,90,FW,Cagliari,Bologna,1,1,2017-01-29,3553,2016,162439,0,0,0,0,0.18133099377155304,0.2623229920864105,0.10944200307130814
0,0,0,18,Sub,Roma,Cagliari,1,0,2017-01-22,3549,2016,161871,0,0,0,0,0,0,0
0,1,0.08842609822750092,14,Sub,Cagliari,Genoa,4,1,2017-01-15,3532,2016,161412,0.017315000295639038,0,1,0,0.08842609822750092,0.1057410016655922,0
0,1,0.04135650023818016,75,FW,AC Milan,Cagliari,1,0,2017-01-08,3528,2016,171220,0.07687690109014511,0,1,0,0.04135650023818016,0.13676999509334564,0.018536100164055824
1,3,1.4801100492477417,77,FW,Cagliari,Sassuolo,4,3,2016-12-22,3103,2016,170564,0,0,0,1,1.4801100492477417,0.09147170186042786,0.015290799550712109
0,0,0,62,FW,Empoli,Cagliari,2,0,2016-12-17,3087,2016,169992,0,0,0,0,0,0.06914719939231873,0.06914719939231873
0,0,0,90,FW,Cagliari,Napoli,0,5,2016-12-11,3078,2016,169447,0,0,0,0,0,0,0
0,3,0.11743000149726868,69,FW,Pescara,Cagliari,1,1,2016-12-04,3070,2016,169014,0,0,0,0,0.11743000149726868,0.11743000149726868,0
1,1,0.6556509733200073,83,FW,Cagliari,Udinese,2,1,2016-11-27,2769,2016,168445,0,0,0,1,0.6556509733200073,0.8111900091171265,0.15553799271583557
0,0,0,60,FWL,Torino,Cagliari,5,1,2016-11-05,2746,2016,167423,0,0,0,0,0,0.06880979984998703,0.06880979984998703
0,1,0.10093999654054642,77,FW,Cagliari,Palermo,2,1,2016-11-01,2745,2016,166655,0.4024229943752289,1,1,0,0.10093999654054642,0.5033630132675171,0
0,0,0,69,FW,Cagliari,Fiorentina,3,5,2016-10-23,1014,2016,165538,0,0,0,0,0,0.29538100957870483,0.29538100957870483
0,1,0.04825820028781891,60,FW,Inter,Cagliari,1,2,2016-10-16,1005,2016,165023,0,0,0,0,0.04825820028781891,0.04825820028781891,0
0,0,0,81,FW,Cagliari,Crotone,2,1,2016-10-02,996,2016,164506,0.04156849905848503,1,1,0,0,0.12412799894809723,0.08255910128355026
0,2,0.1512649953365326,78,FW,Cagliari,Sampdoria,2,1,2016-09-26,989,2016,163807,0,0,0,0,0.1512649953365326,0.2594510018825531,0.10818500071763992
0,0,0,67,FW,Juventus,Cagliari,4,0,2016-09-21,975,2016,163402,0,0,0,0,0,0,0
1,5,0.5398399829864502,90,FW,Cagliari,Atalanta,3,0,2016-09-18,966,2016,162688,0.08428329974412918,0,1,1,0.5398399829864502,0.6241239905357361,0
0,0,0,75,FW,Bologna,Cagliari,2,1,2016-09-11,953,2016,162174,0.04471389949321747,0,1,0,0,0.10132600367069244,0.10132600367069244
1,3,0.6807000041007996,90,FW,Cagliari,Roma,2,2,2016-08-28,948,2016,161576,0.08377230167388916,0,3,1,0.6807000041007996,0.8602719902992249,0.11337800323963165
0,1,0.3197009861469269,73,FW,Genoa,Cagliari,3,1,2016-08-21,940,2016,161144,0.13664700090885162,1,1,0,0.3197009861469269,0.4563480019569397,0
1,5,0.41860198974609375,90,FW,Cagliari,Udinese,4,3,2015-05-31,4821,2014,56504,0.1545889973640442,1,2,1,0.41860198974609375,0.9775069952011108,0.4043160080909729
1,2,0.45027801394462585,28,Sub,Cesena,Cagliari,0,1,2015-05-24,4813,2014,56437,0.03805239871144295,0,1,1,0.45027801394462585,0.5677350163459778,0.07940439879894257
0,0,0,27,Sub,Cagliari,Palermo,0,1,2015-05-17,4802,2014,55976,0.017167899757623672,0,1,0,0,0.031696099787950516,0.014528200030326843
0,2,0.420771986246109,22,Sub,Juventus,Cagliari,1,1,2015-05-09,4789,2014,56074,0,0,0,0,0.420771986246109,0.44198501110076904,0.021213099360466003
0,1,0.06247260048985481,90,FW,Chievo,Cagliari,1,0,2015-04-29,4876,2014,55682,0,0,0,0,0.06247260048985481,0.11232800036668777,0.04985490068793297
0,0,0,19,Sub,Fiorentina,Cagliari,1,3,2015-04-26,4869,2014,55154,0.02187890000641346,0,1,0,0,0.02187890000641346,0
0,0,0,48,FW,Cagliari,Napoli,0,3,2015-04-19,4858,2014,54941,0.07368910312652588,0,2,0,0,0.07368910312652588,0
0,1,0.07742030173540115,90,FW,Genoa,Cagliari,2,0,2015-04-11,4840,2014,54064,0.35197699069976807,0,2,0,0.07742030173540115,0.42939698696136475,0.2929309904575348
1,1,0.0389334000647068,81,FW,Cagliari,Lazio,1,3,2015-04-04,4831,2014,53658,0.09340009838342667,0,1,1,0.0389334000647068,0.06508620083332062,0.026152899488806725
0,1,0.08830709755420685,90,FW,AC Milan,Cagliari,3,1,2015-03-21,4910,2014,54539,0.5372049808502197,1,1,0,0.08830709755420685,0.6255120038986206,0
0,2,0.09116809815168381,74,FW,Cagliari,Empoli,1,1,2015-03-14,4900,2014,54022,0.4370940029621124,0,2,0,0.09116809815168381,0.5282620191574097,0
0,0,0,27,Sub,Sampdoria,Cagliari,2,0,2015-03-07,4889,2014,53453,0.07948890328407288,0,1,0,0,0.07948890328407288,0
0,2,0.12490899860858917,86,AMC,Torino,Cagliari,1,1,2015-02-15,4940,2014,52641,0.03762570023536682,1,2,0,0.12490899860858917,0.23618899285793304,0.07365459948778152
0,1,0.041717298328876495,12,Sub,Cagliari,Roma,1,2,2015-02-08,4931,2014,52520,0,0,0,0,0.041717298328876495,0.5717480182647705,0.5300300121307373
0,2,0.14366400241851807,72,AMC,Atalanta,Cagliari,2,1,2015-02-01,4923,2014,52088,0.028814999386668205,0,1,0,0.14366400241851807,0.19341400265693665,0.0209353007376194
0,0,0,14,Sub,Cagliari,Sassuolo,2,1,2015-01-24,4987,2014,51995,0,0,0,0,0,0.03181590139865875,0.03181590139865875
0,0,0,26,Sub,Udinese,Cagliari,2,2,2015-01-18,4985,2014,51591,0.0287174005061388,0,1,0,0,0.0287174005061388,0
0,1,0.02984979934990406,90,FW,Cagliari,Genoa,1,1,2014-11-09,5042,2014,49294,0.05126050114631653,0,1,0,0.02984979934990406,0.14148099720478058,0.060370299965143204
0,1,0.07861609756946564,90,FW,Lazio,Cagliari,4,2,2014-11-03,5039,2014,49113,0,0,0,0,0.07861609756946564,0.07861609756946564,0
0,2,0.4356290102005005,90,FW,Cagliari,AC Milan,1,1,2014-10-29,5105,2014,48765,0.8087570071220398,1,4,0,0.4356290102005005,1.2443900108337402,0.016433700919151306
1,1,0.04564150050282478,75,FW,Empoli,Cagliari,0,4,2014-10-25,5089,2014,48528,0.12334199994802475,1,1,1,0.04564150050282478,0.18816499412059784,0.14252400398254395
1,1,0.09118010103702545,89,FW,Cagliari,Sampdoria,2,2,2014-10-19,5085,2014,48208,0,0,0,1,0.09118010103702545,0.21185700595378876,0.12067700177431107
0,3,0.18197299540042877,63,FW,Verona,Cagliari,1,0,2014-10-04,5069,2014,47970,0.0458935983479023,0,2,0,0.18197299540042877,0.6948040127754211,0.46693700551986694
1,2,0.4003159999847412,76,FW,Inter,Cagliari,1,4,2014-09-28,5145,2014,47746,0.2057660073041916,0,2,1,0.4003159999847412,0.5565940141677856,0
0,0,0,90,FW,Cagliari,Torino,1,2,2014-09-24,5134,2014,47341,0.05436290055513382,0,2,0,0,0.05436290055513382,0
0,0,0,90,FW,Roma,Cagliari,2,0,2014-09-21,5123,2014,47244,0,0,0,0,0,0.04442699998617172,0.04442699998617172
0,4,0.32956600189208984,90,FW,Cagliari,Atalanta,1,2,2014-09-14,5115,2014,46782,0.010376499965786934,0,1,0,0.32956600189208984,0.30235400795936584,0.01739170029759407
1,2,0.504302978515625,73,FW,Sassuolo,Cagliari,1,1,2014-08-31,5156,2014,46713,0.06793329864740372,0,2,1,0.504302978515625,0.545278012752533,0
