id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96138,37,BlockedShot,0.8030000305175782,0.495,0.041046299040317535,Luca Rigoni,a,1101,OpenPlay,2015,RightFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,Suso,Pass
96152,91,SavedShot,0.8209999847412109,0.3629999923706055,0.028857199475169182,Luca Rigoni,a,1101,OpenPlay,2015,RightFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,,None
96707,18,BlockedShot,0.745,0.43099998474121093,0.018136799335479736,Luca Rigoni,h,1101,OpenPlay,2015,RightFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,Tim Matavz,LayOff
96729,72,MissedShots,0.9490000152587891,0.5420000076293945,0.6202160120010376,Luca Rigoni,h,1101,OpenPlay,2015,RightFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,Diego Laxalt,Pass
96734,80,SavedShot,0.784000015258789,0.42,0.042097900062799454,Luca Rigoni,h,1101,OpenPlay,2015,RightFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,Diego Laxalt,Pass
97091,46,SavedShot,0.9230000305175782,0.3509999847412109,0.06693840026855469,Luca Rigoni,a,1101,OpenPlay,2015,RightFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Alessio Cerci,Chipped
97102,79,SavedShot,0.9130000305175782,0.54,0.24952200055122375,Luca Rigoni,a,1101,OpenPlay,2015,Head,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Cristian Ansaldi,Cross
97551,19,SavedShot,0.9309999847412109,0.504000015258789,0.49577900767326355,Luca Rigoni,h,1101,FromCorner,2015,RightFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Panagiotis Tachtsidis,HeadPass
97556,47,Goal,0.895,0.43599998474121093,0.08486860245466232,Luca Rigoni,h,1101,OpenPlay,2015,RightFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Alessio Cerci,Cross
97561,61,MissedShots,0.89,0.5729999923706055,0.013980300165712833,Luca Rigoni,h,1101,FromCorner,2015,Head,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Cristian Ansaldi,Aerial
98200,59,MissedShots,0.8859999847412109,0.43900001525878907,0.07898759841918945,Luca Rigoni,h,1101,OpenPlay,2015,RightFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Cristian Ansaldi,Cross
98201,65,Goal,0.9259999847412109,0.49700000762939456,0.39726200699806213,Luca Rigoni,h,1101,SetPiece,2015,Head,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Suso,Cross
98207,82,SavedShot,0.7330000305175781,0.42,0.023252500221133232,Luca Rigoni,h,1101,OpenPlay,2015,RightFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Goran Pandev,Pass
98996,48,SavedShot,0.9159999847412109,0.4909999847412109,0.35788100957870483,Luca Rigoni,h,1101,OpenPlay,2015,Head,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Gabriel Silva,Cross
99002,71,Goal,0.8919999694824219,0.45599998474121095,0.4334770143032074,Luca Rigoni,h,1101,OpenPlay,2015,RightFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Blerim Dzemaili,Pass
99570,12,BlockedShot,0.909000015258789,0.34200000762939453,0.06252460181713104,Luca Rigoni,a,1101,OpenPlay,2015,LeftFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,,None
100068,22,BlockedShot,0.93,0.3820000076293945,0.039288900792598724,Luca Rigoni,a,1101,OpenPlay,2015,Head,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Leonardo Pavoletti,Cross
100069,25,BlockedShot,0.8580000305175781,0.35,0.030560700222849846,Luca Rigoni,a,1101,OpenPlay,2015,RightFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Blerim Dzemaili,Cross
100647,45,MissedShots,0.7440000152587891,0.3029999923706055,0.011761300265789032,Luca Rigoni,h,1101,OpenPlay,2015,LeftFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,,None
100652,65,MissedShots,0.8569999694824219,0.30100000381469727,0.03785109892487526,Luca Rigoni,h,1101,OpenPlay,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Leonardo Pavoletti,Pass
102125,19,SavedShot,0.875,0.2620000076293945,0.040303099900484085,Luca Rigoni,a,1101,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Cristian Ansaldi,Pass
102132,36,BlockedShot,0.894000015258789,0.5459999847412109,0.13243399560451508,Luca Rigoni,a,1101,OpenPlay,2015,LeftFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Diego Laxalt,Cross
102636,24,MissedShots,0.91,0.5479999923706055,0.06722170114517212,Luca Rigoni,h,1101,FromCorner,2015,Head,926,Genoa,Atalanta,1,2,2016-05-15 20:00:00,Suso,Cross
144365,87,Goal,0.975999984741211,0.5690000152587891,0.45730701088905334,Luca Rigoni,h,1101,OpenPlay,2016,Head,940,Genoa,Cagliari,3,1,2016-08-21 22:45:00,Darko Lazovic,Cross
146437,39,SavedShot,0.8859999847412109,0.5609999847412109,0.11134500056505203,Luca Rigoni,h,1101,OpenPlay,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Lucas Orban,Pass
146994,86,MissedShots,0.9269999694824219,0.27399999618530274,0.021534400060772896,Luca Rigoni,h,1101,SetPiece,2016,RightFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,Serge Gakpe,Cross
148032,95,BlockedShot,0.9030000305175782,0.30100000381469727,0.05249800160527229,Luca Rigoni,h,1101,OpenPlay,2016,RightFoot,1004,Genoa,Empoli,0,0,2016-10-16 17:00:00,Tomás Rincón,Pass
148692,14,SavedShot,0.8230000305175781,0.6990000152587891,0.026724200695753098,Luca Rigoni,a,1101,OpenPlay,2016,RightFoot,1010,Sampdoria,Genoa,2,1,2016-10-22 20:00:00,Tomás Rincón,Pass
148694,23,Goal,0.9640000152587891,0.46599998474121096,0.6607999801635742,Luca Rigoni,a,1101,OpenPlay,2016,LeftFoot,1010,Sampdoria,Genoa,2,1,2016-10-22 20:00:00,Edenilson,Pass
149567,32,BlockedShot,0.7769999694824219,0.43,0.03472130000591278,Luca Rigoni,a,1101,OpenPlay,2016,RightFoot,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Leonardo Pavoletti,LayOff
150170,21,BlockedShot,0.8230000305175781,0.47400001525878904,0.06492859870195389,Luca Rigoni,h,1101,OpenPlay,2016,LeftFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Leonardo Pavoletti,Pass
150824,24,MissedShots,0.919000015258789,0.4329999923706055,0.085896797478199,Luca Rigoni,a,1101,OpenPlay,2016,Head,2760,Lazio,Genoa,3,1,2016-11-20 18:00:00,Tomás Rincón,Cross
151456,2,SavedShot,0.8380000305175781,0.6309999847412109,0.05455140024423599,Luca Rigoni,h,1101,OpenPlay,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,,BlockedPass
151463,22,MissedShots,0.9169999694824219,0.5479999923706055,0.42678800225257874,Luca Rigoni,h,1101,OpenPlay,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,Diego Laxalt,Cross
151465,28,ShotOnPost,0.975999984741211,0.5529999923706055,0.12099999934434891,Luca Rigoni,h,1101,FromCorner,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,Nicolas Burdisso,Foul
151780,71,MissedShots,0.9159999847412109,0.43,0.10758999735116959,Luca Rigoni,a,1101,OpenPlay,2016,RightFoot,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,Riccardo Fiamozzi,Cross
145423,0,MissedShots,0.8769999694824219,0.30700000762939456,0.07048720121383667,Luca Rigoni,h,1101,OpenPlay,2016,LeftFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,,LayOff
145424,17,BlockedShot,0.6709999847412109,0.43099998474121093,0.008866770192980766,Luca Rigoni,h,1101,OpenPlay,2016,RightFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,,None
145428,34,BlockedShot,0.805,0.34,0.27807700634002686,Luca Rigoni,h,1101,OpenPlay,2016,RightFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,Giovanni Simeone,Pass
145435,69,MissedShots,0.85,0.5029999923706054,0.09750489890575409,Luca Rigoni,h,1101,OpenPlay,2016,RightFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,Darko Lazovic,Pass
146736,41,SavedShot,0.7909999847412109,0.66,0.015026099979877472,Luca Rigoni,a,1101,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Giovanni Simeone,HeadPass
147212,78,BlockedShot,0.845,0.33799999237060546,0.03133489936590195,Luca Rigoni,a,1101,OpenPlay,2016,RightFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,,None
147460,30,BlockedShot,0.8690000152587891,0.3609999847412109,0.04085880145430565,Luca Rigoni,h,1101,OpenPlay,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Armando Izzo,Cross
149814,6,MissedShots,0.7969999694824219,0.33099998474121095,0.024217799305915833,Luca Rigoni,h,1101,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Giovanni Simeone,Pass
149841,87,SavedShot,0.8159999847412109,0.6659999847412109,0.023092299699783325,Luca Rigoni,h,1101,OpenPlay,2016,LeftFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,,None
151098,2,MissedShots,0.9459999847412109,0.6530000305175782,0.01243900042027235,Luca Rigoni,h,1101,FromCorner,2016,Head,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Miguel Veloso,Cross
152025,71,MissedShots,0.8130000305175781,0.33099998474121095,0.022488800808787346,Luca Rigoni,h,1101,OpenPlay,2016,RightFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Raffaele Palladino,Cross
152662,72,SavedShot,0.845,0.3160000038146973,0.04146590083837509,Luca Rigoni,h,1101,OpenPlay,2016,RightFoot,3687,Genoa,Inter,1,0,2017-05-07 14:00:00,Goran Pandev,Pass
153095,72,BlockedShot,0.8209999847412109,0.47,0.04854470118880272,Luca Rigoni,a,1101,OpenPlay,2016,RightFoot,3694,Palermo,Genoa,1,0,2017-05-14 14:00:00,,None
153096,72,MissedShots,0.92,0.5329999923706055,0.10683999955654144,Luca Rigoni,a,1101,OpenPlay,2016,Head,3694,Palermo,Genoa,1,0,2017-05-14 14:00:00,Nicola Ninkovic,Cross
153800,31,Goal,0.990999984741211,0.46700000762939453,0.8919339776039124,Luca Rigoni,h,1101,SetPiece,2016,RightFoot,3711,Genoa,Torino,2,1,2017-05-21 14:00:00,Miguel Veloso,Cross
174468,40,SavedShot,0.7290000152587891,0.2979999923706055,0.020588399842381477,Luca Rigoni,a,1101,OpenPlay,2017,RightFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,Miguel Veloso,Pass
174476,59,SavedShot,0.76,0.3729999923706055,0.028329899534583092,Luca Rigoni,a,1101,OpenPlay,2017,RightFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,Andrej Galabinov,Pass
174482,74,Goal,0.98,0.5070000076293946,0.22225500643253326,Luca Rigoni,a,1101,FromCorner,2017,Head,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,Aleandro Rosi,None
174833,45,SavedShot,0.8730000305175781,0.5429999923706055,0.033376600593328476,Luca Rigoni,a,1101,OpenPlay,2017,Head,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Adel Taarabt,Chipped
175409,3,SavedShot,0.9590000152587891,0.4779999923706055,0.6789270043373108,Luca Rigoni,a,1101,OpenPlay,2017,RightFoot,7606,SPAL 2013,Genoa,1,0,2017-10-29 14:00:00,,Rebound
175620,52,MissedShots,0.914000015258789,0.5370000076293945,0.09669899940490723,Luca Rigoni,h,1101,OpenPlay,2017,RightFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,Ervin Zukanovic,Cross
175622,58,MissedShots,0.9269999694824219,0.43599998474121093,0.2890320122241974,Luca Rigoni,h,1101,OpenPlay,2017,Head,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,Miguel Veloso,Cross
175746,10,Goal,0.9740000152587891,0.46599998474121096,0.6384260058403015,Luca Rigoni,a,1101,OpenPlay,2017,Head,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Diego Laxalt,Cross
175748,20,SavedShot,0.9269999694824219,0.33599998474121096,0.33188098669052124,Luca Rigoni,a,1101,OpenPlay,2017,RightFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Goran Pandev,Throughball
176082,14,SavedShot,0.9569999694824218,0.29200000762939454,0.024479400366544724,Luca Rigoni,h,1101,OpenPlay,2017,RightFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Diego Laxalt,Cross
176088,44,MissedShots,0.9030000305175782,0.575999984741211,0.06361909955739975,Luca Rigoni,h,1101,SetPiece,2017,Head,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Miguel Veloso,Cross
176353,40,BlockedShot,0.745999984741211,0.3129999923706055,0.012082300148904324,Luca Rigoni,a,1101,OpenPlay,2017,RightFoot,7643,Verona,Genoa,0,1,2017-12-04 20:00:00,,None
176360,62,MissedShots,0.815,0.4909999847412109,0.49991801381111145,Luca Rigoni,a,1101,OpenPlay,2017,RightFoot,7643,Verona,Genoa,0,1,2017-12-04 20:00:00,Goran Pandev,Throughball
184677,17,MissedShots,0.875999984741211,0.5609999847412109,0.10485900193452835,Luca Rigoni,h,1101,OpenPlay,2017,RightFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,,None
185040,33,BlockedShot,0.9230000305175782,0.3139999961853027,0.1193159967660904,Luca Rigoni,h,1101,OpenPlay,2017,RightFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Adel Taarabt,Throughball
185041,34,MissedShots,0.980999984741211,0.46299999237060546,0.6099830269813538,Luca Rigoni,h,1101,FromCorner,2017,Head,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Miguel Veloso,Cross
185043,41,SavedShot,0.9590000152587891,0.48200000762939454,0.39327898621559143,Luca Rigoni,h,1101,SetPiece,2017,OtherBodyPart,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Miguel Veloso,Save
190320,78,BlockedShot,0.77,0.3729999923706055,0.025261299684643745,Luca Rigoni,h,1101,OpenPlay,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Adel Taarabt,Pass
190325,87,SavedShot,0.975999984741211,0.4490000152587891,0.5712389945983887,Luca Rigoni,h,1101,OpenPlay,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Adel Taarabt,Cross
207969,12,SavedShot,0.769000015258789,0.39799999237060546,0.023426899686455727,Luca Rigoni,a,1101,OpenPlay,2017,RightFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,Gianluca Lapadula,HeadPass
218783,75,BlockedShot,0.945,0.519000015258789,0.061754100024700165,Luca Rigoni,h,1101,SetPiece,2018,Head,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Leo Stulac,Tackle
222087,45,SavedShot,0.8830000305175781,0.4229999923706055,0.34719300270080566,Luca Rigoni,h,1101,OpenPlay,2018,LeftFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Gervinho,Pass
225033,39,MissedShots,0.8580000305175781,0.4909999847412109,0.021067900583148003,Luca Rigoni,h,1101,OpenPlay,2018,Head,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Simone Iacoponi,Aerial
225034,39,SavedShot,0.845999984741211,0.500999984741211,0.08816099911928177,Luca Rigoni,h,1101,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,,None
225036,49,MissedShots,0.960999984741211,0.43,0.4596250057220459,Luca Rigoni,h,1101,OpenPlay,2018,Head,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Federico Dimarco,Cross
225043,68,MissedShots,0.9330000305175781,0.28899999618530275,0.08489319682121277,Luca Rigoni,h,1101,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Roberto Inglese,Chipped
252138,15,Goal,0.9730000305175781,0.5129999923706055,0.5742989778518677,Luca Rigoni,a,1101,FromCorner,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Luca Siligardi,Cross
252561,13,MissedShots,0.735999984741211,0.3129999923706055,0.01405819971114397,Luca Rigoni,a,1101,OpenPlay,2018,RightFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Gervinho,Pass
253033,16,MissedShots,0.925,0.475,0.38820400834083557,Luca Rigoni,h,1101,FromCorner,2018,RightFoot,9684,Parma Calcio 1913,Frosinone,0,0,2018-11-04 14:00:00,Bruno Alves,Cross
253037,32,MissedShots,0.765,0.6530000305175782,0.01910950057208538,Luca Rigoni,h,1101,OpenPlay,2018,RightFoot,9684,Parma Calcio 1913,Frosinone,0,0,2018-11-04 14:00:00,Fabio Ceravolo,Pass
254175,76,SavedShot,0.96,0.615999984741211,0.09289749711751938,Luca Rigoni,h,1101,OpenPlay,2018,LeftFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Roberto Inglese,Rebound
254665,16,BlockedShot,0.8730000305175781,0.365,0.04219530150294304,Luca Rigoni,h,1101,FromCorner,2018,RightFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Simone Iacoponi,BallTouch
254670,63,BlockedShot,0.855,0.375,0.052069999277591705,Luca Rigoni,h,1101,SetPiece,2018,RightFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,,None
278005,45,Goal,0.99,0.5709999847412109,0.32565298676490784,Luca Rigoni,a,1101,SetPiece,2018,Head,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Bruno Alves,Cross
284653,77,ShotOnPost,0.9890000152587891,0.46,0.5058959722518921,Luca Rigoni,h,1101,FromCorner,2018,Head,9843,Parma Calcio 1913,Genoa,1,0,2019-03-09 17:00:00,,Goal
293084,24,MissedShots,0.8430000305175781,0.34700000762939454,0.037731900811195374,Luca Rigoni,h,1101,OpenPlay,2018,RightFoot,9883,Parma Calcio 1913,Torino,0,0,2019-04-06 14:00:00,,Rebound
