id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
654594,16,MissedShots,0.919000015258789,0.5470000076293945,0.08338220417499542,Antonio Caracciolo,a,6133,FromCorner,2025,Head,29961,Sassuolo,Pisa,2,2,2025-11-24 19:45:00,Samuele Angori,Cross
654600,39,MissedShots,0.915,0.44400001525878907,0.04596428573131561,Antonio Caracciolo,a,6133,SetPiece,2025,Head,29961,Sassuolo,Pisa,2,2,2025-11-24 19:45:00,,Aerial
655550,7,BlockedShot,0.7559999847412109,0.3170000076293945,0.01752972975373268,Antonio Caracciolo,h,6133,OpenPlay,2025,LeftFoot,29972,Pisa,Inter,0,2,2025-11-30 14:00:00,Michel Aebischer,HeadPass
657733,46,MissedShots,0.710999984741211,0.36200000762939455,0.014113781042397022,Antonio Caracciolo,h,6133,OpenPlay,2025,RightFoot,29979,Pisa,Parma Calcio 1913,0,1,2025-12-08 14:00:00,Simone Canestrelli,Pass
659621,15,MissedShots,0.9319999694824219,0.504000015258789,0.06216845661401749,Antonio Caracciolo,a,6133,FromCorner,2025,Head,29994,Cagliari,Pisa,2,2,2025-12-21 11:30:00,Samuele Angori,Aerial
660948,84,MissedShots,0.585999984741211,0.305,0.008001819252967834,Antonio Caracciolo,a,6133,OpenPlay,2025,RightFoot,30018,Genoa,Pisa,1,1,2026-01-03 14:00:00,Marius Marin,Tackle
665869,26,MissedShots,0.46599998474121096,0.2539999961853027,0.00716370576992631,Antonio Caracciolo,h,6133,OpenPlay,2025,RightFoot,30071,Pisa,Sassuolo,1,3,2026-01-31 14:00:00,Rosen Bozhinov,Pass
665877,45,OwnGoal,0.035999999046325684,0.515,0,Antonio Caracciolo,h,6133,FromCorner,2025,LeftFoot,30071,Pisa,Sassuolo,1,3,2026-01-31 14:00:00,,Clearance
666964,80,SavedShot,0.9109999847412109,0.5,0.2927938401699066,Antonio Caracciolo,a,6133,FromCorner,2025,Head,30074,Verona,Pisa,0,0,2026-02-06 19:45:00,Michel Aebischer,Cross
670546,54,MissedShots,0.9269999694824219,0.505,0.11408449709415436,Antonio Caracciolo,a,6133,FromCorner,2025,Head,30097,Fiorentina,Pisa,1,0,2026-02-23 17:30:00,Samuele Angori,Cross
670550,84,MissedShots,0.8619999694824219,0.5270000076293946,0.010486307553946972,Antonio Caracciolo,a,6133,SetPiece,2025,Head,30097,Fiorentina,Pisa,1,0,2026-02-23 17:30:00,Juan Cuadrado,Aerial
672890,60,BlockedShot,0.8540000152587891,0.4470000076293945,0.05928129330277443,Antonio Caracciolo,a,6133,OpenPlay,2025,LeftFoot,30119,Juventus,Pisa,4,0,2026-03-07 19:45:00,Stefano Moreo,HeadPass
674410,51,Goal,0.955999984741211,0.405,0.4389633536338806,Antonio Caracciolo,h,6133,OpenPlay,2025,RightFoot,30129,Pisa,Cagliari,3,1,2026-03-15 14:00:00,,None
674412,53,Goal,0.9769999694824218,0.505,0.6955440640449524,Antonio Caracciolo,h,6133,FromCorner,2025,RightFoot,30129,Pisa,Cagliari,3,1,2026-03-15 14:00:00,Raúl Albiol,HeadPass
675698,46,BlockedShot,0.905,0.4520000076293945,0.09331359714269638,Antonio Caracciolo,a,6133,FromCorner,2025,RightFoot,30137,Como,Pisa,5,0,2026-03-22 11:30:00,Raúl Albiol,Pass
677138,23,MissedShots,0.8769999694824219,0.47400001525878904,0.0817408412694931,Antonio Caracciolo,h,6133,OpenPlay,2025,RightFoot,30150,Pisa,Torino,0,1,2026-04-05 16:00:00,Stefano Moreo,HeadPass
677154,87,MissedShots,0.915,0.6329999923706054,0.009371282532811165,Antonio Caracciolo,h,6133,SetPiece,2025,Head,30150,Pisa,Torino,0,1,2026-04-05 16:00:00,Juan Cuadrado,Aerial
677483,33,MissedShots,0.6669999694824219,0.514000015258789,0.011524383910000324,Antonio Caracciolo,a,6133,OpenPlay,2025,RightFoot,30162,Roma,Pisa,3,0,2026-04-10 18:45:00,Idrissa Touré,Pass
680806,27,SavedShot,0.765,0.6040000152587891,0.024761149659752846,Antonio Caracciolo,a,6133,FromCorner,2025,RightFoot,30181,Parma Calcio 1913,Pisa,1,0,2026-04-25 13:00:00,,Rebound
681967,94,MissedShots,0.895,0.5120000076293946,0.02921079471707344,Antonio Caracciolo,h,6133,OpenPlay,2025,Head,30190,Pisa,Lecce,1,2,2026-05-01 18:45:00,Rafiu Durosinmi,Aerial
