id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96458,30,SavedShot,0.769000015258789,0.7280000305175781,0.01728679984807968,Diego Laxalt,a,1100,OpenPlay,2015,LeftFoot,616,Udinese,Genoa,1,1,2015-10-04 17:00:00,Blerim Dzemaili,Pass
96467,60,BlockedShot,0.8930000305175781,0.6630000305175782,0.06052369996905327,Diego Laxalt,a,1100,OpenPlay,2015,LeftFoot,616,Udinese,Genoa,1,1,2015-10-04 17:00:00,Leonardo Pavoletti,Pass
96835,28,BlockedShot,0.9459999847412109,0.7390000152587891,0.0515005998313427,Diego Laxalt,h,1100,OpenPlay,2015,LeftFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Diego Perotti,Pass
97310,66,BlockedShot,0.8619999694824219,0.6530000305175782,0.03940020129084587,Diego Laxalt,a,1100,OpenPlay,2015,LeftFoot,631,Empoli,Genoa,2,0,2015-10-24 17:00:00,,None
97952,25,Goal,0.9590000152587891,0.509000015258789,0.5864790081977844,Diego Laxalt,a,1100,OpenPlay,2015,Head,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Leonardo Pavoletti,HeadPass
97970,83,MissedShots,0.8059999847412109,0.524000015258789,0.0460829995572567,Diego Laxalt,a,1100,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,,None
97974,93,Goal,0.885,0.47900001525878905,0.05499010160565376,Diego Laxalt,a,1100,OpenPlay,2015,Head,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Diego Perotti,Cross
98316,15,MissedShots,0.785,0.6840000152587891,0.017791999503970146,Diego Laxalt,h,1100,OpenPlay,2015,LeftFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Leonardo Pavoletti,Pass
98319,40,BlockedShot,0.7869999694824219,0.3370000076293945,0.02528420090675354,Diego Laxalt,h,1100,OpenPlay,2015,LeftFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Tomás Rincón,Pass
98325,50,MissedShots,0.924000015258789,0.49400001525878906,0.06711570173501968,Diego Laxalt,h,1100,OpenPlay,2015,Head,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Diego Perotti,Aerial
98770,71,MissedShots,0.92,0.6329999923706054,0.16746099293231964,Diego Laxalt,a,1100,OpenPlay,2015,Head,668,Frosinone,Genoa,2,2,2015-11-08 18:00:00,Darko Lazovic,Cross
99314,17,MissedShots,0.8030000305175782,0.700999984741211,0.023303400725126266,Diego Laxalt,h,1100,OpenPlay,2015,LeftFoot,678,Genoa,Sassuolo,2,1,2015-11-22 18:00:00,Cristian Ansaldi,Pass
99328,81,MissedShots,0.8969999694824219,0.5709999847412109,0.09910109639167786,Diego Laxalt,h,1100,OpenPlay,2015,RightFoot,678,Genoa,Sassuolo,2,1,2015-11-22 18:00:00,Issa Cissokho,Cross
101469,78,BlockedShot,0.759000015258789,0.634000015258789,0.021232500672340393,Diego Laxalt,a,1100,OpenPlay,2015,LeftFoot,715,Roma,Genoa,2,0,2015-12-20 18:00:00,Issa Cissokho,Pass
101849,34,SavedShot,0.9080000305175782,0.7559999847412109,0.03267030045390129,Diego Laxalt,h,1100,OpenPlay,2015,LeftFoot,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Olivier Ntcham,Pass
94463,33,MissedShots,0.94,0.575,0.05737970024347305,Diego Laxalt,h,1100,OpenPlay,2015,Head,768,Genoa,Fiorentina,0,0,2016-01-31 18:00:00,,None
94464,44,SavedShot,0.9169999694824219,0.67,0.07622870057821274,Diego Laxalt,h,1100,OpenPlay,2015,LeftFoot,768,Genoa,Fiorentina,0,0,2016-01-31 18:00:00,Diego Perotti,Pass
96708,18,SavedShot,0.9469999694824218,0.67,0.07234200090169907,Diego Laxalt,h,1100,OpenPlay,2015,LeftFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,Tim Matavz,Pass
96720,50,MissedShots,0.7519999694824219,0.5929999923706055,0.0163269005715847,Diego Laxalt,h,1100,FromCorner,2015,RightFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,,None
96727,69,Goal,0.9369999694824219,0.5690000152587891,0.45257800817489624,Diego Laxalt,h,1100,OpenPlay,2015,LeftFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,,Rebound
96728,72,SavedShot,0.9319999694824219,0.664000015258789,0.08357600122690201,Diego Laxalt,h,1100,OpenPlay,2015,LeftFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,Luca Rigoni,Chipped
97557,50,MissedShots,0.915,0.5940000152587891,0.03714330121874809,Diego Laxalt,h,1100,OpenPlay,2015,Head,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Cristian Ansaldi,Aerial
98600,83,BlockedShot,0.79,0.3039999961853027,0.014600000344216824,Diego Laxalt,a,1100,OpenPlay,2015,LeftFoot,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,Panagiotis Tachtsidis,Chipped
100092,87,SavedShot,0.915,0.705999984741211,0.06094450131058693,Diego Laxalt,a,1100,OpenPlay,2015,LeftFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Blerim Dzemaili,Pass
102138,67,MissedShots,0.784000015258789,0.32099998474121094,0.03198489919304848,Diego Laxalt,a,1100,OpenPlay,2015,LeftFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Tomás Rincón,Pass
102638,36,MissedShots,0.9480000305175781,0.529000015258789,0.5276910066604614,Diego Laxalt,h,1100,OpenPlay,2015,LeftFoot,926,Genoa,Atalanta,1,2,2016-05-15 20:00:00,Suso,Cross
144358,66,MissedShots,0.8130000305175781,0.629000015258789,0.04227979853749275,Diego Laxalt,h,1100,OpenPlay,2016,LeftFoot,940,Genoa,Cagliari,3,1,2016-08-21 22:45:00,Leonardo Pavoletti,Pass
144363,78,Goal,0.8859999847412109,0.59,0.08321499824523926,Diego Laxalt,h,1100,OpenPlay,2016,LeftFoot,940,Genoa,Cagliari,3,1,2016-08-21 22:45:00,Miguel Veloso,HeadPass
144880,51,MissedShots,0.909000015258789,0.51,0.10696200281381607,Diego Laxalt,a,1100,OpenPlay,2016,Head,949,Crotone,Genoa,1,3,2016-08-28 22:45:00,Darko Lazovic,Cross
144881,52,MissedShots,0.8859999847412109,0.6359999847412109,0.022365199401974678,Diego Laxalt,a,1100,OpenPlay,2016,Head,949,Crotone,Genoa,1,3,2016-08-28 22:45:00,Tomás Rincón,Chipped
146031,4,MissedShots,0.8440000152587891,0.539000015258789,0.012017600238323212,Diego Laxalt,a,1100,FromCorner,2016,Head,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Darko Lazovic,Cross
146032,5,MissedShots,0.815,0.639000015258789,0.015394800342619419,Diego Laxalt,a,1100,OpenPlay,2016,RightFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,,Aerial
146454,84,BlockedShot,0.785,0.40799999237060547,0.02343820035457611,Diego Laxalt,h,1100,OpenPlay,2016,LeftFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,,Rebound
146992,82,SavedShot,0.9219999694824219,0.6969999694824218,0.09199000149965286,Diego Laxalt,h,1100,OpenPlay,2016,LeftFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,Serge Gakpe,Pass
147483,11,MissedShots,0.96,0.6430000305175781,0.09359080344438553,Diego Laxalt,a,1100,OpenPlay,2016,LeftFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,Darko Lazovic,Pass
148026,29,BlockedShot,0.855,0.7319999694824219,0.032239001244306564,Diego Laxalt,h,1100,OpenPlay,2016,LeftFoot,1004,Genoa,Empoli,0,0,2016-10-16 17:00:00,Luca Rigoni,Pass
150178,55,MissedShots,0.9080000305175782,0.5870000076293945,0.1748960018157959,Diego Laxalt,h,1100,OpenPlay,2016,Head,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Edenilson,Cross
150843,88,BlockedShot,0.759000015258789,0.6759999847412109,0.016783500090241432,Diego Laxalt,a,1100,OpenPlay,2016,LeftFoot,2760,Lazio,Genoa,3,1,2016-11-20 18:00:00,Miguel Veloso,Pass
151467,35,MissedShots,0.8290000152587891,0.73,0.02475620061159134,Diego Laxalt,h,1100,OpenPlay,2016,LeftFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,,None
145425,24,ShotOnPost,0.955999984741211,0.5979999923706054,0.08463679999113083,Diego Laxalt,h,1100,OpenPlay,2016,Head,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,Darko Lazovic,Cross
152838,26,MissedShots,0.86,0.6120000076293945,0.09098160266876221,Diego Laxalt,h,1100,OpenPlay,2016,LeftFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Nicola Ninkovic,Pass
153548,37,BlockedShot,0.8969999694824219,0.705,0.04845099896192551,Diego Laxalt,a,1100,OpenPlay,2016,LeftFoot,3102,Torino,Genoa,1,0,2016-12-22 19:45:00,Nicola Ninkovic,Pass
153556,53,MissedShots,0.7759999847412109,0.6179999923706054,0.01877870038151741,Diego Laxalt,a,1100,FromCorner,2016,LeftFoot,3102,Torino,Genoa,1,0,2016-12-22 19:45:00,,None
153852,0,SavedShot,0.779000015258789,0.6790000152587891,0.022777900099754333,Diego Laxalt,h,1100,OpenPlay,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Lucas Ocampos,Pass
144657,42,BlockedShot,0.794000015258789,0.515,0.017294500023126602,Diego Laxalt,a,1100,FromCorner,2016,RightFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,,Aerial
146295,21,BlockedShot,0.8590000152587891,0.6509999847412109,0.062029000371694565,Diego Laxalt,h,1100,OpenPlay,2016,RightFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Raffaele Palladino,Pass
146305,51,MissedShots,0.8969999694824219,0.6580000305175782,0.05387130007147789,Diego Laxalt,h,1100,OpenPlay,2016,LeftFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,,None
147475,82,MissedShots,0.865999984741211,0.7090000152587891,0.03889570012688637,Diego Laxalt,h,1100,OpenPlay,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Oscar Hiljemark,Pass
147477,87,SavedShot,0.9819999694824219,0.6079999923706054,0.27442100644111633,Diego Laxalt,h,1100,OpenPlay,2016,LeftFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Darko Lazovic,Cross
149832,64,SavedShot,0.7959999847412109,0.6730000305175782,0.023526599630713463,Diego Laxalt,h,1100,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Giovanni Simeone,Pass
150456,6,MissedShots,0.7780000305175782,0.6469999694824219,0.027840400114655495,Diego Laxalt,a,1100,OpenPlay,2016,LeftFoot,3644,Udinese,Genoa,3,0,2017-04-09 14:00:00,Armando Izzo,Chipped
151120,75,BlockedShot,0.8969999694824219,0.745,0.03363639861345291,Diego Laxalt,h,1100,OpenPlay,2016,LeftFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Goran Pandev,Pass
152028,77,MissedShots,0.9669999694824218,0.605999984741211,0.08032900094985962,Diego Laxalt,h,1100,OpenPlay,2016,LeftFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Oscar Hiljemark,Chipped
152029,79,MissedShots,0.9380000305175781,0.5659999847412109,0.04760110005736351,Diego Laxalt,h,1100,OpenPlay,2016,Head,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Oscar Hiljemark,Aerial
153104,90,SavedShot,0.865,0.5309999847412109,0.04668629914522171,Diego Laxalt,a,1100,FromCorner,2016,LeftFoot,3694,Palermo,Genoa,1,0,2017-05-14 14:00:00,Nicola Ninkovic,Cross
172783,30,BlockedShot,0.7759999847412109,0.6170000076293946,0.02695479989051819,Diego Laxalt,a,1100,OpenPlay,2017,LeftFoot,7506,Sassuolo,Genoa,0,0,2017-08-20 19:45:00,Adel Taarabt,LayOff
172795,82,MissedShots,0.9290000152587891,0.710999984741211,0.04912880063056946,Diego Laxalt,a,1100,OpenPlay,2017,LeftFoot,7506,Sassuolo,Genoa,0,0,2017-08-20 19:45:00,Raffaele Palladino,Pass
172959,65,MissedShots,0.7959999847412109,0.705,0.024064000695943832,Diego Laxalt,h,1100,OpenPlay,2017,LeftFoot,7509,Genoa,Juventus,2,4,2017-08-26 17:00:00,Miguel Veloso,TakeOn
173336,25,BlockedShot,0.860999984741211,0.6370000076293946,0.051434699445962906,Diego Laxalt,a,1100,SetPiece,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,,None
173741,61,Goal,0.885,0.6480000305175782,0.061990998685359955,Diego Laxalt,h,1100,OpenPlay,2017,LeftFoot,7543,Genoa,Chievo,1,1,2017-09-20 19:45:00,,None
174008,46,MissedShots,0.8519999694824218,0.615999984741211,0.03999609872698784,Diego Laxalt,a,1100,OpenPlay,2017,LeftFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Stephane Omeonga,Cross
174243,53,MissedShots,0.745999984741211,0.5070000076293946,0.02098819985985756,Diego Laxalt,h,1100,OpenPlay,2017,RightFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Raffaele Palladino,Pass
174245,64,MissedShots,0.8519999694824218,0.6370000076293946,0.06056530028581619,Diego Laxalt,h,1100,OpenPlay,2017,LeftFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Raffaele Palladino,Pass
174478,67,MissedShots,0.8769999694824219,0.649000015258789,0.08515769988298416,Diego Laxalt,a,1100,OpenPlay,2017,LeftFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,Adel Taarabt,Pass
174485,87,ShotOnPost,0.8680000305175781,0.6359999847412109,0.08591020107269287,Diego Laxalt,a,1100,OpenPlay,2017,RightFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,Federico Ricci,Pass
175416,34,MissedShots,0.9340000152587891,0.7380000305175781,0.042407501488924026,Diego Laxalt,a,1100,FromCorner,2017,LeftFoot,7606,SPAL 2013,Genoa,1,0,2017-10-29 14:00:00,Adel Taarabt,Pass
175626,77,BlockedShot,0.9330000305175781,0.664000015258789,0.07536529749631882,Diego Laxalt,h,1100,OpenPlay,2017,LeftFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,Adel Taarabt,Pass
184678,17,MissedShots,0.855999984741211,0.515,0.09065239876508713,Diego Laxalt,h,1100,OpenPlay,2017,RightFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,,Rebound
185055,71,BlockedShot,0.83,0.5070000076293946,0.07796130329370499,Diego Laxalt,h,1100,OpenPlay,2017,LeftFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Adel Taarabt,Pass
189541,28,MissedShots,0.7859999847412109,0.6990000152587891,0.019672099500894547,Diego Laxalt,a,1100,OpenPlay,2017,LeftFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Adel Taarabt,LayOff
196062,39,SavedShot,0.919000015258789,0.674000015258789,0.10247699916362762,Diego Laxalt,a,1100,OpenPlay,2017,LeftFoot,7722,Lazio,Genoa,1,2,2018-02-05 19:45:00,Goran Pandev,Pass
196079,91,Goal,0.9259999847412109,0.565,0.05438489839434624,Diego Laxalt,a,1100,OpenPlay,2017,Head,7722,Lazio,Genoa,1,2,2018-02-05 19:45:00,Oscar Hiljemark,Aerial
195917,90,Goal,0.8419999694824218,0.5609999847412109,0.054806899279356,Diego Laxalt,a,1100,OpenPlay,2017,LeftFoot,7733,Chievo,Genoa,0,1,2018-02-11 14:00:00,Gianluca Lapadula,HeadPass
196599,58,MissedShots,0.7619999694824219,0.7019999694824218,0.014259999617934227,Diego Laxalt,h,1100,FromCorner,2017,LeftFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,,None
197508,68,MissedShots,0.8619999694824219,0.6930000305175781,0.04060779884457588,Diego Laxalt,a,1100,OpenPlay,2017,LeftFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Goran Pandev,Pass
200860,39,MissedShots,0.8690000152587891,0.754000015258789,0.028225600719451904,Diego Laxalt,h,1100,OpenPlay,2017,RightFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Darko Lazovic,Pass
205079,45,BlockedShot,0.825999984741211,0.695,0.03365740180015564,Diego Laxalt,h,1100,OpenPlay,2017,LeftFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Oscar Hiljemark,Pass
205083,57,BlockedShot,0.7980000305175782,0.720999984741211,0.021535800769925117,Diego Laxalt,h,1100,FromCorner,2017,LeftFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,,Rebound
205093,86,BlockedShot,0.894000015258789,0.6730000305175782,0.07352609932422638,Diego Laxalt,h,1100,OpenPlay,2017,LeftFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Ervin Zukanovic,Pass
208597,22,MissedShots,0.7919999694824219,0.6730000305175782,0.02600499987602234,Diego Laxalt,h,1100,OpenPlay,2017,RightFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Daniel Bessa,Pass
211337,3,BlockedShot,0.86,0.725999984741211,0.03179800137877464,Diego Laxalt,h,1100,OpenPlay,2017,LeftFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,,None
211342,33,MissedShots,0.7519999694824219,0.5540000152587891,0.015571399591863155,Diego Laxalt,h,1100,OpenPlay,2017,LeftFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,,Aerial
211358,72,SavedShot,0.8730000305175781,0.5840000152587891,0.10407000035047531,Diego Laxalt,h,1100,OpenPlay,2017,LeftFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Daniel Bessa,Pass
211362,83,SavedShot,0.915,0.575999984741211,0.10611099749803543,Diego Laxalt,h,1100,OpenPlay,2017,LeftFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Gianluca Lapadula,HeadPass
216406,49,MissedShots,0.8080000305175781,0.6480000305175782,0.03127310052514076,Diego Laxalt,h,1100,OpenPlay,2017,RightFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,,None
216412,64,MissedShots,0.95,0.5929999923706055,0.07735549658536911,Diego Laxalt,h,1100,OpenPlay,2017,LeftFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,Pedro Pereira,Cross
252754,85,BlockedShot,0.935,0.55,0.5254669785499573,Diego Laxalt,h,1100,OpenPlay,2018,Head,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Suso,Aerial
252755,85,ShotOnPost,0.9819999694824219,0.5279999923706055,0.9319049715995789,Diego Laxalt,h,1100,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,,Rebound
252846,52,MissedShots,0.9269999694824219,0.6370000076293946,0.032649800181388855,Diego Laxalt,h,1100,OpenPlay,2018,Head,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,Suso,Cross
254929,78,SavedShot,0.9180000305175782,0.5609999847412109,0.05056929960846901,Diego Laxalt,a,1100,OpenPlay,2018,Head,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,Franck Kessié,Aerial
277157,89,SavedShot,0.8819999694824219,0.5729999923706055,0.080526202917099,Diego Laxalt,a,1100,OpenPlay,2018,RightFoot,9796,Roma,AC Milan,1,1,2019-02-03 19:30:00,Samu Castillejo,Chipped
290946,90,SavedShot,0.909000015258789,0.4640000152587891,0.07195240259170532,Diego Laxalt,h,1100,FromCorner,2018,Head,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Samu Castillejo,Cross
326316,56,SavedShot,0.765,0.575999984741211,0.027355199679732323,Diego Laxalt,a,1100,OpenPlay,2019,LeftFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Simone Verdi,Pass
330485,88,MissedShots,0.889000015258789,0.534000015258789,0.05940210074186325,Diego Laxalt,a,1100,OpenPlay,2019,Head,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Armando Izzo,Cross
338831,46,MissedShots,0.84,0.5629999923706055,0.02605699934065342,Diego Laxalt,h,1100,OpenPlay,2019,LeftFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,,Aerial
354959,89,MissedShots,0.875999984741211,0.534000015258789,0.1324869990348816,Diego Laxalt,a,1100,OpenPlay,2019,Head,13288,Sassuolo,Torino,2,1,2020-01-18 17:00:00,Armando Izzo,HeadPass
356050,18,MissedShots,0.8090000152587891,0.5459999847412109,0.042410898953676224,Diego Laxalt,h,1100,OpenPlay,2019,RightFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,,Rebound
373520,18,SavedShot,0.8130000305175781,0.720999984741211,0.030495300889015198,Diego Laxalt,h,1100,OpenPlay,2019,LeftFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,Hakan Calhanoglu,Pass
424909,30,BlockedShot,0.745999984741211,0.495,0.016049500554800034,Diego Laxalt,a,1100,FromCorner,2021,RightFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,,None
424919,59,MissedShots,0.7859999847412109,0.659000015258789,0.02973710000514984,Diego Laxalt,a,1100,OpenPlay,2021,LeftFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,Konstantin Tyukavin,Pass
425454,26,MissedShots,0.7280000305175781,0.5329999923706055,0.016646500676870346,Diego Laxalt,h,1100,OpenPlay,2021,LeftFoot,16158,Dinamo Moscow,CSKA Moscow,2,1,2021-08-08 17:00:00,Clinton N&#039;Jie,Pass
426036,26,MissedShots,0.85,0.6719999694824219,0.042709801346063614,Diego Laxalt,a,1100,OpenPlay,2021,LeftFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,,None
427084,14,MissedShots,0.700999984741211,0.7080000305175781,0.010828600265085697,Diego Laxalt,a,1100,OpenPlay,2021,LeftFoot,16168,Ural,Dinamo Moscow,0,1,2021-08-21 15:00:00,Nikola Moro,Pass
428280,89,MissedShots,0.774000015258789,0.655,0.016086800023913383,Diego Laxalt,h,1100,OpenPlay,2021,LeftFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,,Rebound
464710,35,MissedShots,0.7709999847412109,0.615,0.016568899154663086,Diego Laxalt,h,1100,SetPiece,2021,LeftFoot,16308,Dinamo Moscow,FC Rostov,1,1,2022-03-20 17:00:00,,None
467761,17,MissedShots,0.9680000305175781,0.5790000152587891,0.33269599080085754,Diego Laxalt,h,1100,OpenPlay,2021,Head,16331,Dinamo Moscow,FK Akhmat,2,0,2022-04-15 16:30:00,Sergey Parshivlyuk,Cross
467763,24,MissedShots,0.855999984741211,0.6659999847412109,0.0535987988114357,Diego Laxalt,h,1100,OpenPlay,2021,LeftFoot,16331,Dinamo Moscow,FK Akhmat,2,0,2022-04-15 16:30:00,Nikola Moro,Pass
470817,46,MissedShots,0.785,0.6120000076293945,0.01958880014717579,Diego Laxalt,a,1100,FromCorner,2021,LeftFoot,16338,CSKA Moscow,Dinamo Moscow,1,0,2022-04-24 16:30:00,,None
530407,41,MissedShots,0.8769999694824219,0.7290000152587891,0.023701895028352737,Diego Laxalt,a,1100,OpenPlay,2022,RightFoot,20263,FC Orenburg,Dinamo Moscow,3,0,2023-06-03 14:00:00,Arsen Zakharyan,TakeOn
531839,79,BlockedShot,0.779000015258789,0.30100000381469727,0.013631002977490425,Diego Laxalt,a,1100,SetPiece,2023,RightFoot,21706,Zenit St. Petersburg,Dinamo Moscow,2,3,2023-08-06 16:00:00,,Rebound
532388,22,SavedShot,0.745,0.5259999847412109,0.017480306327342987,Diego Laxalt,h,1100,OpenPlay,2023,LeftFoot,21713,Dinamo Moscow,Baltika,2,0,2023-08-13 12:00:00,,None
532970,47,BlockedShot,0.799000015258789,0.6940000152587891,0.023575015366077423,Diego Laxalt,h,1100,OpenPlay,2023,RightFoot,21718,Dinamo Moscow,CSKA Moscow,2,1,2023-08-19 12:00:00,,None
534760,34,MissedShots,0.7530000305175781,0.385,0.017833411693572998,Diego Laxalt,a,1100,OpenPlay,2023,LeftFoot,21728,Rubin Kazan,Dinamo Moscow,2,2,2023-08-26 14:30:00,,None
537207,20,BlockedShot,0.7559999847412109,0.46599998474121096,0.021771375089883804,Diego Laxalt,h,1100,SetPiece,2023,RightFoot,21743,Dinamo Moscow,Nizhny Novgorod,1,1,2023-09-15 16:00:00,Fedor Smolov,Pass
537211,28,MissedShots,0.895,0.649000015258789,0.05070599541068077,Diego Laxalt,h,1100,FromCorner,2023,LeftFoot,21743,Dinamo Moscow,Nizhny Novgorod,1,1,2023-09-15 16:00:00,,None
547791,11,MissedShots,0.7559999847412109,0.2979999923706055,0.014709996059536934,Diego Laxalt,a,1100,OpenPlay,2023,LeftFoot,21789,PFC Sochi,Dinamo Moscow,3,3,2023-11-06 16:30:00,,BallRecovery
548905,9,BlockedShot,0.9059999847412109,0.59,0.03760943189263344,Diego Laxalt,h,1100,FromCorner,2023,RightFoot,21801,Dinamo Moscow,FC Orenburg,2,0,2023-11-12 13:30:00,Bitelo,Aerial
