id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252753,80,MissedShots,0.9130000305175782,0.44299999237060544,0.04068730026483536,Lorenzo Tonelli,a,1394,SetPiece,2018,Head,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Gianluca Caprari,Aerial
253082,92,SavedShot,0.8930000305175781,0.5209999847412109,0.03195049986243248,Lorenzo Tonelli,h,1394,SetPiece,2018,Head,9685,Sampdoria,Torino,1,4,2018-11-04 14:00:00,Dennis Praet,Aerial
254452,55,MissedShots,0.9219999694824219,0.524000015258789,0.1025020033121109,Lorenzo Tonelli,h,1394,FromCorner,2018,Head,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,Gianluca Caprari,Cross
254743,49,SavedShot,0.955999984741211,0.4879999923706055,0.13314099609851837,Lorenzo Tonelli,a,1394,FromCorner,2018,Head,9744,Empoli,Sampdoria,2,4,2018-12-22 14:00:00,Dennis Praet,Cross
277651,17,MissedShots,0.7040000152587891,0.3820000076293945,0.010805199854075909,Lorenzo Tonelli,a,1394,SetPiece,2018,RightFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,,Rebound
292298,30,MissedShots,0.925,0.495,0.13802999258041382,Lorenzo Tonelli,h,1394,SetPiece,2018,LeftFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Fabio Quagliarella,Pass
295079,53,OwnGoal,0.02,0.4759999847412109,0,Lorenzo Tonelli,a,1394,SetPiece,2018,LeftFoot,9897,Bologna,Sampdoria,3,0,2019-04-20 14:00:00,,Save
356235,35,MissedShots,0.715,0.46700000762939453,0.0102311996743083,Lorenzo Tonelli,h,1394,OpenPlay,2019,RightFoot,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,,Aerial
356245,62,MissedShots,0.799000015258789,0.3659999847412109,0.023754699155688286,Lorenzo Tonelli,h,1394,OpenPlay,2019,RightFoot,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,,Rebound
362176,66,SavedShot,0.914000015258789,0.549000015258789,0.026917999610304832,Lorenzo Tonelli,h,1394,FromCorner,2019,Head,13346,Sampdoria,Verona,2,1,2020-03-08 14:00:00,Jakub Jankto,Aerial
366516,82,MissedShots,0.769000015258789,0.5659999847412109,0.02726460061967373,Lorenzo Tonelli,a,1394,OpenPlay,2019,RightFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,,None
374037,53,MissedShots,0.9069999694824219,0.49900001525878906,0.029207700863480568,Lorenzo Tonelli,a,1394,FromCorner,2019,Head,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Gastón Ramírez,Aerial
383143,32,MissedShots,0.955999984741211,0.5370000076293945,0.5652449727058411,Lorenzo Tonelli,a,1394,SetPiece,2020,LeftFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Gastón Ramírez,Chipped
385423,20,MissedShots,0.9369999694824219,0.695,0.05921990051865578,Lorenzo Tonelli,h,1394,OpenPlay,2020,LeftFoot,15481,Sampdoria,Genoa,1,1,2020-11-01 19:45:00,Fabio Quagliarella,HeadPass
391037,7,SavedShot,0.9590000152587891,0.5459999847412109,0.3827979862689972,Lorenzo Tonelli,h,1394,FromCorner,2020,Head,15522,Sampdoria,AC Milan,1,2,2020-12-06 19:45:00,,None
391050,54,BlockedShot,0.919000015258789,0.500999984741211,0.1045600026845932,Lorenzo Tonelli,h,1394,FromCorner,2020,LeftFoot,15522,Sampdoria,AC Milan,1,2,2020-12-06 19:45:00,Antonio Candreva,Cross
395302,8,MissedShots,0.9169999694824219,0.5540000152587891,0.1245649978518486,Lorenzo Tonelli,h,1394,FromCorner,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Jakub Jankto,Rebound
395315,40,MissedShots,0.8780000305175781,0.47299999237060547,0.013862799853086472,Lorenzo Tonelli,h,1394,FromCorner,2020,Head,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Jakub Jankto,Aerial
397330,14,ShotOnPost,0.8690000152587891,0.500999984741211,0.042364701628685,Lorenzo Tonelli,h,1394,SetPiece,2020,Head,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Antonio Candreva,Cross
397334,20,BlockedShot,0.899000015258789,0.575,0.036532800644636154,Lorenzo Tonelli,h,1394,FromCorner,2020,Head,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Antonio Candreva,Cross
408069,76,Goal,0.9359999847412109,0.519000015258789,0.12195000052452087,Lorenzo Tonelli,a,1394,FromCorner,2020,Head,15669,Genoa,Sampdoria,1,1,2021-03-03 19:45:00,Antonio Candreva,Cross
412127,6,MissedShots,0.9719999694824218,0.5279999923706055,0.5743889808654785,Lorenzo Tonelli,a,1394,FromCorner,2020,Head,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,Tommaso Augello,Cross
416593,8,BlockedShot,0.9130000305175782,0.405,0.014949800446629524,Lorenzo Tonelli,a,1394,FromCorner,2020,Head,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Tommaso Augello,Aerial
420160,7,BlockedShot,0.870999984741211,0.53,0.03390029817819595,Lorenzo Tonelli,a,1394,FromCorner,2020,OtherBodyPart,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Antonio Candreva,Cross
421476,27,BlockedShot,0.879000015258789,0.5209999847412109,0.08368469774723053,Lorenzo Tonelli,h,1394,FromCorner,2020,RightFoot,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,,None
440182,42,OwnGoal,0.05599999904632568,0.31799999237060544,0,Lorenzo Tonelli,a,1394,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,,None
440718,69,MissedShots,0.9569999694824218,0.625,0.3763810098171234,Lorenzo Tonelli,h,1394,SetPiece,2021,RightFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,,None
443862,52,SavedShot,0.9159999847412109,0.45,0.07581739872694016,Lorenzo Tonelli,h,1394,FromCorner,2021,Head,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Liam Henderson,Cross
443866,59,MissedShots,0.905,0.5579999923706055,0.05610160157084465,Lorenzo Tonelli,h,1394,FromCorner,2021,Head,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Nedim Bajrami,Cross
447175,5,BlockedShot,0.9030000305175782,0.445,0.08102930337190628,Lorenzo Tonelli,h,1394,FromCorner,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Nedim Bajrami,Card
447180,18,MissedShots,0.8469999694824218,0.3129999923706055,0.03993140161037445,Lorenzo Tonelli,h,1394,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,,None
455375,79,SavedShot,0.889000015258789,0.525,0.023149700835347176,Lorenzo Tonelli,h,1394,SetPiece,2021,Head,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Nedim Bajrami,Aerial
465558,24,SavedShot,0.87,0.46,0.03898489847779274,Lorenzo Tonelli,a,1394,SetPiece,2021,Head,17057,Fiorentina,Empoli,1,0,2022-04-03 10:30:00,Leo Stulac,Cross
