goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,59,MC,Roma,Verona,3,0,2017-09-16,7535,2017,192716,0.014020499773323536,0,1,0,0,0.059601400047540665,0.0455809012055397
0,1,0.013891099952161312,90,MC,Verona,Fiorentina,0,5,2017-09-10,7523,2017,192394,0.05122260004281998,0,2,0,0.013891099952161312,0.06825479865074158,0.026649799197912216
0,1,0.017625199630856514,78,MC,Crotone,Verona,0,0,2017-08-27,7517,2017,192072,0,0,0,0,0.017625199630856514,0.04477370157837868,0.027148399502038956
0,0,0,90,MC,Verona,Napoli,1,3,2017-08-19,7500,2017,191806,0,0,0,0,0,0.08602140098810196,0.08602140098810196
0,1,0.01882990077137947,33,MC,Empoli,Atalanta,0,1,2017-05-21,3702,2016,170784,0,0,0,0,0.01882990077137947,0.01882990077137947,0
0,0,0,76,MC,Fiorentina,Empoli,1,2,2017-04-15,3656,2016,254605,0,0,0,0,0,0.03770339861512184,0.03770339861512184
0,2,0.05434289947152138,73,MC,Empoli,Pescara,1,1,2017-04-08,3648,2016,167602,0,0,0,0,0.05434289947152138,0.032819900661706924,0.032819900661706924
0,3,0.0398373007774353,90,MC,Roma,Empoli,2,0,2017-04-01,3636,2016,167000,0,0,0,0,0.0398373007774353,0.0398373007774353,0
0,0,0,6,Sub,Empoli,Genoa,0,2,2017-03-05,3604,2016,165263,0,0,0,0,0,0,0
0,1,0.009873609989881516,13,Sub,Juventus,Empoli,2,0,2017-02-25,3595,2016,164550,0,0,0,0,0.009873609989881516,0.009873609989881516,0
0,0,0,90,MC,Empoli,Udinese,1,0,2017-01-22,3547,2016,162102,0,0,0,0,0,0,0
0,0,0,90,MC,Atalanta,Empoli,2,1,2016-12-20,3097,2016,170518,0,0,0,0,0,0,0
0,0,0,12,Sub,Bologna,Empoli,0,0,2016-12-11,3082,2016,169436,0,0,0,0,0,0,0
0,0,0,14,Sub,Empoli,Roma,0,0,2016-10-30,3296,2016,166714,0,0,0,0,0,0,0
0,1,0.014815099537372589,70,MC,Napoli,Empoli,2,0,2016-10-26,3284,2016,166217,0,0,0,0,0.014815099537372589,0.04269300028681755,0.02787790074944496
0,0,0,71,MC,Genoa,Empoli,0,0,2016-10-16,1004,2016,164992,0,0,0,0,0,0,0
0,0,0,58,MC,Empoli,Inter,0,2,2016-09-21,973,2016,163329,0.017246300354599953,0,1,0,0,0.017246300354599953,0.017246300354599953
0,1,0.024599099531769753,44,Sub,Udinese,Empoli,2,0,2016-08-28,947,2016,161843,0,0,0,0,0.024599099531769753,0.024599099531769753,0
0,0,0,81,MC,Empoli,Sampdoria,0,1,2016-08-21,939,2016,161100,0,0,0,0,0,0.339819997549057,0.339819997549057
0,3,0.08024349808692932,69,MC,Inter,Empoli,2,1,2016-05-07,911,2015,113570,0,0,0,0,0.08024349808692932,0.09318459779024124,0.012941200286149979
0,0,0,4,Sub,Empoli,Bologna,0,0,2016-05-01,905,2015,113005,0,0,0,0,0,0,0
0,1,0.325529009103775,69,MC,Carpi,Empoli,1,0,2016-04-25,900,2015,112456,0.021393999457359314,0,1,0,0.325529009103775,0.34692299365997314,0
0,1,0.02337530069053173,30,Sub,Empoli,Verona,1,0,2016-04-20,887,2015,112003,0,0,0,0,0.02337530069053173,0.13281600177288055,0.10944099724292755
0,3,0.06339229643344879,90,MC,Lazio,Empoli,2,0,2016-04-17,879,2015,111344,0.0071429000236094,0,1,0,0.06339229643344879,0.40761199593544006,0.33707699179649353
0,1,0.04162809997797012,20,Sub,Empoli,Fiorentina,2,0,2016-04-10,865,2015,110835,0.05844639986753464,0,1,0,0.04162809997797012,0.12800000607967377,0.027925699949264526
0,1,0.012976099736988544,55,MC,Juventus,Empoli,1,0,2016-04-02,852,2015,110199,0.02792390063405037,0,1,0,0.012976099736988544,0.10113800317049026,0.08816210180521011
0,0,0,26,Sub,Empoli,Palermo,0,0,2016-03-19,841,2015,109856,0.06981880217790604,0,1,0,0,0,0
0,0,0,53,MC,Genoa,Empoli,1,0,2016-03-06,827,2015,108580,0,0,0,0,0,0,0
0,0,0,37,Sub,Empoli,Roma,1,3,2016-02-27,811,2015,108155,0,0,0,0,0,0.11693599820137024,0.11693599820137024
0,2,0.08539540320634842,79,MC,Empoli,Frosinone,1,2,2016-02-13,793,2015,107008,0.2193489968776703,0,5,0,0.08539540320634842,0.7949810028076172,0.6754969954490662
0,2,0.038743700832128525,90,MC,Atalanta,Empoli,0,0,2016-02-07,789,2015,105598,0,0,0,0,0.038743700832128525,0.07935430109500885,0.040610600262880325
0,1,0.014196399599313736,31,Sub,Napoli,Empoli,5,1,2016-01-31,767,2015,105186,0,0,0,0,0.014196399599313736,0.04562849923968315,0.031432099640369415
0,1,0.011529600247740746,90,MC,Empoli,AC Milan,2,2,2016-01-23,752,2015,104887,0.04095600172877312,0,2,0,0.011529600247740746,0.3465920090675354,0.3150070011615753
0,1,0.013872699812054634,29,Sub,Chievo,Empoli,1,1,2016-01-17,747,2015,104657,0,0,0,0,0.013872699812054634,0.013872699812054634,0
0,0,0,52,MC,Torino,Empoli,0,1,2016-01-10,736,2015,114072,0,0,0,0,0,0.057826701551675797,0.057826701551675797
0,5,0.11636900156736374,66,MC,Empoli,Inter,0,1,2016-01-06,728,2015,113276,0,0,0,0,0.11636900156736374,0.1294739991426468,0.025650400668382645
0,3,0.07744040340185165,90,MC,Bologna,Empoli,2,3,2015-12-19,710,2015,112735,0.45684298872947693,0,1,0,0.07744040340185165,0.8950200080871582,0.36073601245880127
0,2,0.02800009958446026,77,MC,Empoli,Carpi,3,0,2015-12-13,706,2015,112164,0.3924979865550995,1,2,0,0.02800009958446026,0.8814030289649963,0.4728589951992035
0,1,0.018498500809073448,90,MC,Verona,Empoli,0,1,2015-12-06,698,2015,111730,0.05550039932131767,0,2,0,0.018498500809073448,0.23788699507713318,0.2066510021686554
0,0,0,90,MC,Empoli,Lazio,1,0,2015-11-29,687,2015,111051,0.02350270003080368,0,1,0,0,0.12363100051879883,0.12363100051879883
1,2,0.11514700204133987,84,MC,Fiorentina,Empoli,2,2,2015-11-22,677,2015,110563,0.0442316010594368,0,2,1,0.11514700204133987,0.2626509964466095,0.15685099363327026
0,1,0.01475400011986494,3,Sub,Empoli,Juventus,1,3,2015-11-08,667,2015,109911,0,0,0,0,0.01475400011986494,0.01475400011986494,0.01475400011986494
0,0,0,18,Sub,Palermo,Empoli,0,1,2015-11-03,660,2015,109593,0,0,0,0,0,0,0
0,2,0.05261269956827164,86,MC,Sampdoria,Empoli,1,1,2015-10-29,650,2015,108999,0.027463499456644058,0,1,0,0.05261269956827164,0.2323800027370453,0.20762699842453003
0,0,0,19,Sub,Empoli,Genoa,2,0,2015-10-24,631,2015,108293,0,0,0,0,0,0,0
1,2,0.0655369982123375,90,MC,Roma,Empoli,3,1,2015-10-17,621,2015,107883,0,0,0,1,0.0655369982123375,0.04948030039668083,0.011241699568927288
0,0,0,41,MC,Empoli,Sassuolo,1,0,2015-10-04,613,2015,107173,0.04103099927306175,0,1,0,0,0,0
