goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.029241299256682396,13,Sub,Cagliari,Lazio,1,2,2019-05-11,9932,2018,331851,0.30124300718307495,1,1,0,0.029241299256682396,0.330484002828598,0
0,0,0,90,AMC,SPAL 2013,Cagliari,2,2,2018-11-10,9694,2018,280524,0.05905919894576073,0,2,0,0,0.09810010343790054,0.07707729935646057
0,0,0,90,AMC,Juventus,Cagliari,3,1,2018-11-03,9681,2018,280274,0.01254810020327568,0,1,0,0,0.01254810020327568,0
1,3,0.16849300265312195,90,AMC,Cagliari,Chievo,2,1,2018-10-28,9668,2018,279981,0.25495898723602295,0,3,1,0.16849300265312195,0.4234519898891449,0.11704300343990326
0,1,0.11031299829483032,90,AMC,Fiorentina,Cagliari,1,1,2018-10-21,9659,2018,279828,0.05535300076007843,0,1,0,0.11031299829483032,0.26357701420783997,0.15326300263404846
0,1,0.0246117003262043,90,MC,Cagliari,Bologna,2,0,2018-10-06,9648,2018,279364,1.717650055885315,2,5,0,0.0246117003262043,1.7422599792480469,0.16951000690460205
0,0,0,90,MC,Cagliari,Sampdoria,0,0,2018-09-26,9628,2018,252306,0.029326599091291428,0,1,0,0,0.33485400676727295,0.305527001619339
0,0,0,25,Sub,Parma Calcio 1913,Cagliari,2,0,2018-09-22,9623,2018,250354,0,0,0,0,0,0.05724610015749931,0.05724610015749931
0,0,0,84,MC,Cagliari,AC Milan,1,1,2018-09-16,9607,2018,249724,0,0,0,0,0,0.04293040186166763,0.04293040186166763
0,1,0.014406000263988972,75,MC,Atalanta,Cagliari,0,1,2018-09-02,9603,2018,247675,0,0,0,0,0.014406000263988972,0.0649816021323204,0.05057569965720177
0,1,0.04973429813981056,90,MC,Empoli,Cagliari,2,0,2018-08-19,9584,2018,243584,0,0,0,0,0.04973429813981056,0.200314000248909,0.200314000248909
0,2,0.07553540170192719,61,MC,Chievo,Benevento,1,0,2018-05-20,7870,2017,241067,0,0,0,0,0.07553540170192719,0.0941798985004425,0.01864450052380562
0,4,1.3107999563217163,90,MC,Bologna,Chievo,1,2,2018-05-13,7860,2017,239942,0.051863498985767365,1,1,0,1.3107999563217163,0.44470900297164917,0.09699500352144241
0,1,0.06374230235815048,81,MC,Roma,Chievo,4,1,2018-04-28,7840,2017,235981,0,0,0,0,0.06374230235815048,0.09392990171909332,0.0301876999437809
0,1,0.07793319970369339,29,Sub,Chievo,Inter,1,2,2018-04-22,7834,2017,234885,0.6152309775352478,0,1,0,0.07793319970369339,0.6931639909744263,0
0,0,0,74,AMC,Chievo,Torino,0,0,2018-04-14,7817,2017,232239,0,0,0,0,0,0,0
0,0,0,90,MC,Chievo,Sassuolo,1,1,2018-04-04,7768,2017,228310,0,0,0,0,0,0,0
1,3,0.07503920048475266,90,MC,Chievo,Sampdoria,2,1,2018-03-31,7795,2017,228119,0.012799999676644802,1,1,1,0.07503920048475266,0.14185799658298492,0.06681910157203674
0,0,0,87,MC,AC Milan,Chievo,3,2,2018-03-18,7782,2017,224633,0.08516459912061691,0,1,0,0,0.1631609946489334,0.07799600064754486
0,2,0.3356890082359314,90,MC,Verona,Chievo,1,0,2018-03-10,7771,2017,222835,0.019174400717020035,0,1,0,0.3356890082359314,0.4295330047607422,0.09384380280971527
0,1,0.03788129985332489,90,AMC,Fiorentina,Chievo,1,0,2018-02-25,7758,2017,219750,0,0,0,0,0.03788129985332489,0.03788129985332489,0
0,1,0.03280699998140335,90,MC,Chievo,Cagliari,2,1,2018-02-17,7739,2017,217989,0,0,0,0,0.03280699998140335,0.1610649973154068,0.12825800478458405
0,1,0.03658070042729378,31,Sub,Chievo,Genoa,0,1,2018-02-11,7733,2017,217437,0,0,0,0,0.03658070042729378,0,0
0,1,0.017729200422763824,27,MC,Torino,Chievo,1,1,2017-11-19,7627,2017,195251,0,0,0,0,0.017729200422763824,0.03650360181927681,0.018774500116705894
0,0,0,90,MC,Chievo,Napoli,0,0,2017-11-05,7612,2017,194849,0,0,0,0,0,0.07134850323200226,0.07134850323200226
0,2,0.39099401235580444,90,MC,Sampdoria,Chievo,4,1,2017-10-29,7605,2017,194667,0,0,0,0,0.39099401235580444,0.7350710034370422,0.3440769910812378
0,0,0,71,MC,Chievo,AC Milan,1,4,2017-10-25,7592,2017,194289,0,0,0,0,0,0.10770100355148315,0.10770100355148315
0,4,0.14602099359035492,90,MC,Chievo,Verona,3,2,2017-10-22,7581,2017,193982,0.1518010050058365,0,4,0,0.14602099359035492,0.9861050248146057,0.7410230040550232
0,1,0.02469559945166111,90,MC,Sassuolo,Chievo,0,0,2017-10-15,7578,2017,193912,0.25257301330566406,0,1,0,0.02469559945166111,0.34032300114631653,0.31562700867652893
2,3,0.4596930146217346,90,MC,Chievo,Fiorentina,2,1,2017-10-01,7561,2017,193426,0.18763600289821625,0,2,2,0.4596930146217346,0.5476790070533752,0.043356601148843765
0,3,0.24376200139522552,90,MC,Cagliari,Chievo,0,2,2017-09-24,7549,2017,193104,0.29721200466156006,0,4,0,0.24376200139522552,0.4581570029258728,0.14287300407886505
0,1,0.028896700590848923,90,MC,Genoa,Chievo,1,1,2017-09-20,7543,2017,192937,0.4543110132217407,1,3,0,0.028896700590848923,0.8892269730567932,0.45086801052093506
0,2,0.06965219974517822,90,AMC,Chievo,Atalanta,1,1,2017-09-17,7529,2017,192535,0.5899450182914734,0,2,0,0.06965219974517822,0.64410400390625,0.13373899459838867
0,0,0,90,MC,Juventus,Chievo,3,0,2017-09-09,7525,2017,192462,0.10362699627876282,0,2,0,0,0.15448400378227234,0.08761999756097794
0,5,0.23562699556350708,90,MC,Chievo,Lazio,1,2,2017-08-27,7516,2017,192028,0.04150959849357605,0,2,0,0.23562699556350708,0.3021489977836609,0.09200630336999893
0,1,0.06363590061664581,90,MC,Udinese,Chievo,1,2,2017-08-20,7507,2017,191986,0.08018960058689117,1,3,0,0.06363590061664581,0.1907150000333786,0.09116010367870331
1,1,0.09694620221853256,46,AMC,Chievo,Roma,3,5,2017-05-20,3709,2016,170981,0.011057400144636631,0,1,1,0.09694620221853256,0.5214710235595703,0.4134669899940491
0,1,0.021401099860668182,90,AMC,Sampdoria,Chievo,1,1,2017-05-14,3692,2016,170241,0.06643570214509964,0,1,0,0.021401099860668182,0.10429000109434128,0.08288860321044922
0,1,0.009104100055992603,90,AMC,Chievo,Palermo,1,1,2017-05-07,3688,2016,169836,0,0,0,0,0.009104100055992603,0.009104100055992603,0
0,1,0.016296200454235077,90,MC,Genoa,Chievo,1,2,2017-04-30,3672,2016,169123,0.03888440132141113,1,1,0,0.016296200454235077,0.12062499672174454,0.06544460356235504
0,1,0.11884400248527527,90,MC,Chievo,Torino,1,3,2017-04-23,3671,2016,168803,0.14628799259662628,0,2,0,0.11884400248527527,0.43563100695610046,0.1704999953508377
0,6,0.5857340097427368,90,MC,Cagliari,Chievo,4,0,2017-04-15,3654,2016,168062,0,0,0,0,0.5857340097427368,0.5087209939956665,0
0,0,0,90,MC,Juventus,Chievo,2,0,2017-04-08,3642,2016,167446,0,0,0,0,0,0.06358130276203156,0.06358130276203156
0,4,0.08470329642295837,90,MC,Chievo,Crotone,1,2,2017-04-02,3635,2016,166956,0.393638014793396,1,3,0,0.08470329642295837,0.5135210156440735,0.36932799220085144
1,1,0.5325189828872681,90,MC,Bologna,Chievo,4,1,2017-03-19,3622,2016,166328,0.047113798558712006,0,1,1,0.5325189828872681,0.7097319960594177,0.17721299827098846
0,2,0.0781392976641655,90,MC,Chievo,Empoli,4,0,2017-03-12,3616,2016,165869,0,0,0,0,0.0781392976641655,0.5655590295791626,0.5320119857788086
0,0,0,90,MC,AC Milan,Chievo,3,1,2017-03-04,3602,2016,165214,0,0,0,0,0,0.012003899551928043,0.012003899551928043
1,5,0.6110460162162781,79,MC,Chievo,Pescara,2,0,2017-02-26,3597,2016,164641,0.07902749627828598,0,2,1,0.6110460162162781,1.0321999788284302,0.3767339885234833
0,2,0.04219900071620941,65,AMC,Chievo,Napoli,1,3,2017-02-19,3589,2016,164336,0,0,0,0,0.04219900071620941,0.04219900071620941,0
0,3,0.1594720035791397,90,AMC,Sassuolo,Chievo,1,3,2017-02-12,3576,2016,163596,0.25433701276779175,0,5,0,0.1594720035791397,0.8321899771690369,0.4336239993572235
0,2,0.036356501281261444,90,MC,Chievo,Fiorentina,0,3,2017-01-21,3540,2016,161904,0.45206499099731445,0,3,0,0.036356501281261444,0.6776170134544373,0.2793090045452118
0,1,0.03448009863495827,74,MC,Inter,Chievo,3,1,2017-01-14,3531,2016,161364,0.043666500598192215,0,1,0,0.03448009863495827,0.11375799775123596,0.07927779853343964
0,0,0,90,MC,Chievo,Atalanta,1,4,2017-01-08,3527,2016,171062,0.029410600662231445,0,1,0,0,0.029410600662231445,0.029410600662231445
0,2,0.070729099214077,57,MC,Chievo,Sampdoria,2,1,2016-12-18,3094,2016,169945,0.6587849855422974,1,2,0,0.070729099214077,0.7295140027999878,0
0,0,0,71,MC,Palermo,Chievo,0,2,2016-12-11,3080,2016,169569,0,0,0,0,0,0.20151500403881073,0.20151500403881073
0,1,0.02017880044877529,90,MC,Chievo,Genoa,0,0,2016-12-05,3074,2016,168831,0,0,0,0,0.02017880044877529,0.02017880044877529,0
0,2,0.24258500337600708,90,AMC,Torino,Chievo,2,1,2016-11-26,2766,2016,168429,0,0,0,0,0.24258500337600708,0.36078399419784546,0.11819799989461899
0,3,0.3491300046443939,90,MC,Chievo,Cagliari,1,0,2016-11-19,2756,2016,167769,0.38899698853492737,1,1,0,0.3491300046443939,0.570169985294342,0.10140199959278107
0,2,0.14457100629806519,90,MC,Chievo,Juventus,1,2,2016-11-06,2750,2016,167153,0.01751900091767311,0,1,0,0.14457100629806519,0.1422940045595169,0.042830199003219604
0,0,0,90,MC,Crotone,Chievo,2,0,2016-10-30,3295,2016,166692,0.09074939787387848,0,2,0,0,0.16956299543380737,0.09089329838752747
0,0,0,81,MC,Empoli,Chievo,0,0,2016-10-23,1016,2016,165603,0.05627460032701492,0,1,0,0,0.2675510048866272,0.21127699315547943
0,0,0,90,MC,Chievo,AC Milan,1,3,2016-10-16,1008,2016,164921,0.013280799612402916,0,1,0,0,0.025276299566030502,0.011995499953627586
0,2,0.11032000184059143,90,MC,Pescara,Chievo,0,2,2016-10-01,990,2016,164683,0.2843089997768402,1,1,0,0.11032000184059143,0.9076799750328064,0.5130509734153748
0,1,0.1285569965839386,90,MC,Napoli,Chievo,2,0,2016-09-24,981,2016,163985,0.05113239958882332,0,2,0,0.1285569965839386,0.24224799871444702,0.10718999803066254
1,2,0.06204859912395477,83,MC,Chievo,Sassuolo,2,1,2016-09-21,972,2016,163300,0,0,0,1,0.06204859912395477,0.025878099724650383,0
1,2,0.7381029725074768,90,MC,Udinese,Chievo,1,2,2016-09-18,963,2016,162950,0.8043500185012817,1,4,1,0.7381029725074768,1.6770100593566895,0.3524340093135834
0,2,0.05699149891734123,90,MC,Chievo,Lazio,1,1,2016-09-11,954,2016,162184,0,0,0,0,0.05699149891734123,0.05699149891734123,0
0,0,0,90,MC,Fiorentina,Chievo,1,0,2016-08-28,950,2016,161642,0.5130820274353027,0,2,0,0,0.6250119805335999,0.15664100646972656
0,2,0.06712879985570908,63,MC,Chievo,Inter,2,0,2016-08-21,938,2016,161070,0.11698500066995621,0,1,0,0.06712879985570908,0.5192199945449829,0.4674670100212097
0,1,0.01174120046198368,47,AMC,Roma,Chievo,3,0,2016-05-08,913,2015,113544,0,0,0,0,0.01174120046198368,0.03180009871721268,0.020058900117874146
0,0,0,10,Sub,Chievo,Fiorentina,0,0,2016-04-30,902,2015,113059,0,0,0,0,0,0,0
0,1,0.06913050264120102,90,MC,Atalanta,Chievo,1,0,2016-04-24,896,2015,112427,0,0,0,0,0.06913050264120102,0.08824750036001205,0.08824750036001205
0,1,0.057659801095724106,14,MC,Chievo,Frosinone,5,1,2016-04-20,886,2015,111967,0,0,0,0,0.057659801095724106,0.057659801095724106,0
0,0,0,90,MC,Udinese,Chievo,0,0,2016-04-17,877,2015,111314,0,0,0,0,0,0,0
0,3,0.15279600024223328,90,MC,Chievo,Carpi,1,0,2016-04-09,863,2015,110799,0.5631729960441589,0,3,0,0.15279600024223328,0.4507949948310852,0.23367199301719666
0,0,0,90,MC,Chievo,Palermo,3,1,2016-04-03,854,2015,110324,0.09461359679698944,0,1,0,0,0.42595499753952026,0.33134201169013977
0,0,0,90,MC,Sampdoria,Chievo,0,1,2016-03-20,845,2015,109697,0.09585650265216827,0,2,0,0,0.09585650265216827,0
0,3,0.1315539926290512,90,MC,Chievo,AC Milan,0,0,2016-03-13,834,2015,109180,0.014462299644947052,0,1,0,0.1315539926290512,0.18609000742435455,0.06638039648532867
0,2,0.07676170021295547,90,MC,Napoli,Chievo,3,1,2016-03-05,823,2015,108551,0.039706699550151825,0,1,0,0.07676170021295547,0.149849995970726,0.033381298184394836
1,3,0.7571529746055603,83,MC,Chievo,Genoa,1,0,2016-02-28,815,2015,108036,0.16984200477600098,0,2,1,0.7571529746055603,0.6539379954338074,0.05692819878458977
0,1,0.10596100240945816,90,MC,Verona,Chievo,3,1,2016-02-20,802,2015,107438,0,0,0,0,0.10596100240945816,0.12251099944114685,0.12251099944114685
0,1,0.020819900557398796,90,ML,Torino,Chievo,1,2,2016-02-07,787,2015,105544,0,0,0,0,0.020819900557398796,0.020819900557398796,0
0,0,0,32,Sub,Inter,Chievo,1,0,2016-02-03,774,2015,106218,0.018988199532032013,0,1,0,0,0.018988199532032013,0
0,0,0,90,MC,Chievo,Juventus,0,4,2016-01-31,764,2015,105304,0.015425300225615501,0,1,0,0,0.015425300225615501,0
0,0,0,90,MC,Lazio,Chievo,4,1,2016-01-24,758,2015,104789,0.1271750032901764,0,2,0,0,0.049577899277210236,0
0,2,0.06591500341892242,90,MC,Chievo,Empoli,1,1,2016-01-17,747,2015,104635,0.5674470067024231,0,2,0,0.06591500341892242,0.7017470002174377,0.06838510185480118
0,1,0.05358370020985603,90,MC,Chievo,Roma,3,3,2016-01-06,722,2015,113247,0.021585699170827866,0,1,0,0.05358370020985603,0.23094500601291656,0.1557759940624237
0,1,0.03781630098819733,90,MC,Fiorentina,Chievo,2,0,2015-12-20,712,2015,112789,0,0,0,0,0.03781630098819733,0.03781630098819733,0
0,2,0.07641009986400604,90,MC,Chievo,Atalanta,1,0,2015-12-13,705,2015,112135,0.344992995262146,0,2,0,0.07641009986400604,0.42243900895118713,0.39172500371932983
0,1,0.011256800033152103,90,MC,Chievo,Udinese,2,3,2015-11-29,686,2015,111022,0,0,0,0,0.011256800033152103,0.12886400520801544,0.1176069974899292
0,0,0,90,MC,Carpi,Chievo,1,2,2015-11-22,676,2015,110534,0.16881899535655975,0,2,0,0,0.08912300318479538,0
0,2,0.20477600395679474,90,MC,Palermo,Chievo,1,0,2015-11-08,665,2015,110058,0,0,0,0,0.20477600395679474,0.5454390048980713,0.4389129877090454
0,1,0.10115599632263184,90,MC,Chievo,Sampdoria,1,1,2015-11-02,659,2015,109403,0.5831509828567505,0,2,0,0.10115599632263184,0.9645739793777466,0.78643399477005
0,1,0.01321099977940321,90,MC,AC Milan,Chievo,1,0,2015-10-28,644,2015,108914,0,0,0,0,0.01321099977940321,0,0
0,2,0.40568798780441284,90,MC,Chievo,Napoli,0,1,2015-10-25,640,2015,108257,0,0,0,0,0.40568798780441284,0.4548319876194,0.049143701791763306
0,1,0.020287200808525085,90,MC,Genoa,Chievo,3,2,2015-10-18,625,2015,107771,0.10923299938440323,0,1,0,0.020287200808525085,1.106850028038025,1.0865700244903564
1,3,0.5768030285835266,90,MC,Chievo,Verona,1,1,2015-10-03,612,2015,107145,0,0,0,1,0.5768030285835266,0.15480400621891022,0.02868100069463253
0,1,0.0184153001755476,85,MC,Sassuolo,Chievo,1,1,2015-09-27,605,2015,106909,0.18637600541114807,1,3,0,0.0184153001755476,0.3644610047340393,0.17284399271011353
1,2,0.05492360144853592,90,MC,Chievo,Torino,1,0,2015-09-23,596,2015,106421,0,0,0,1,0.05492360144853592,0.131305992603302,0.07638289779424667
0,5,0.472476989030838,90,MC,Chievo,Inter,0,1,2015-09-20,583,2015,105835,0.06735610216856003,0,1,0,0.472476989030838,0.14329400658607483,0
0,1,0.04553470015525818,90,MC,Juventus,Chievo,1,1,2015-09-12,573,2015,104483,0,0,0,0,0.04553470015525818,0.04553470015525818,0
0,0,0,90,MC,Chievo,Lazio,4,0,2015-08-30,568,2015,104133,0.051730599254369736,0,1,0,0,0.5312229990959167,0.4794920086860657
0,3,0.07161279767751694,90,ML,Empoli,Chievo,1,3,2015-08-23,558,2015,103789,0.029057899489998817,0,1,0,0.07161279767751694,0.19699500501155853,0.18096500635147095
