goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.18637600541114807,90,FWL,Napoli,Torino,5,3,2016-12-18,3092,2016,170132,0.05931159853935242,0,2,0,0.18637600541114807,0.7777990102767944,0.5804280042648315
0,3,0.12201700359582901,90,FWL,Torino,Juventus,1,3,2016-12-11,3079,2016,169642,0,0,0,0,0.12201700359582901,0.08258450031280518,0
0,3,0.16432100534439087,90,FWL,Sampdoria,Torino,2,0,2016-12-04,3071,2016,169043,0.014155900105834007,0,1,0,0.16432100534439087,0.5078349709510803,0.339493989944458
0,3,0.12047400325536728,90,FWL,Torino,Chievo,2,1,2016-11-26,2766,2016,168417,0.18648700416088104,1,4,0,0.12047400325536728,0.3048369884490967,0.14834000170230865
0,2,0.0648346021771431,90,FWL,Crotone,Torino,0,2,2016-11-20,2761,2016,167815,0.5111169815063477,1,6,0,0.0648346021771431,0.6227620244026184,0.14979499578475952
1,5,0.25676000118255615,70,FWL,Torino,Cagliari,5,1,2016-11-05,2746,2016,167409,0.6113920211791992,1,3,1,0.25676000118255615,0.8866890072822571,0.18474000692367554
1,3,0.15259100496768951,90,FWL,Udinese,Torino,2,2,2016-10-31,3298,2016,166863,0.015015799552202225,0,1,1,0.15259100496768951,0.9553639888763428,0.8027729988098145
0,1,0.06579270213842392,90,FWL,Inter,Torino,2,1,2016-10-26,3281,2016,166137,0.009606589563190937,0,1,0,0.06579270213842392,0.03200969845056534,0.02240319922566414
1,5,0.8755429983139038,90,FWL,Torino,Lazio,2,2,2016-10-23,1013,2016,165706,0.0407898984849453,0,2,0,0.1142439991235733,0.1358720064163208,0.02658979967236519
2,3,0.0860636979341507,57,FWL,Palermo,Torino,1,4,2016-10-17,1009,2016,165135,0,0,0,2,0.0860636979341507,0.7520080208778381,0.66594398021698
0,4,0.19298499822616577,31,Sub,Torino,Fiorentina,2,1,2016-10-02,997,2016,164844,0.03261810168623924,0,1,0,0.19298499822616577,0.20944799482822418,0.17161999642848969
0,1,0.04947109892964363,25,FWL,Torino,Bologna,5,1,2016-08-28,946,2016,161800,0.045656900852918625,0,1,0,0.04947109892964363,0.045656900852918625,0
0,1,0.046093299984931946,27,FWL,AC Milan,Torino,3,2,2016-08-21,933,2016,161201,0.017782699316740036,0,1,0,0.046093299984931946,0.06387600302696228,0
0,0,0,1,Sub,Genoa,Inter,1,0,2016-04-20,888,2015,112045,0.08093459904193878,0,1,0,0,0.1492380052804947,0.06830330193042755
0,1,0.06806720048189163,61,AMR,Inter,Torino,1,2,2016-04-03,859,2015,110438,0.028395600616931915,0,1,0,0.06806720048189163,0.11757200211286545,0.0495046004652977
0,1,0.012504800222814083,87,AMC,Roma,Inter,1,1,2016-03-19,842,2015,109784,0.0939595028758049,0,2,0,0.012504800222814083,0.1770710051059723,0.07060720026493073
0,1,0.014763499610126019,75,AMR,Inter,Bologna,2,1,2016-03-12,833,2015,109098,0.14151500165462494,0,4,0,0.014763499610126019,0.08581600338220596,0.015475300140678883
1,2,0.15108400583267212,67,AMR,Inter,Palermo,3,1,2016-03-06,830,2015,108707,0.041517600417137146,0,2,1,0.15108400583267212,0.7541930079460144,0.7541930079460144
0,2,0.06776440143585205,33,Sub,Juventus,Inter,2,0,2016-02-28,818,2015,108114,0.11609499901533127,0,1,0,0.06776440143585205,0.031130800023674965,0.031130800023674965
0,0,0,27,Sub,Inter,Sampdoria,3,1,2016-02-20,803,2015,107626,0,0,0,0,0,0,0
0,0,0,1,Sub,Verona,Inter,3,3,2016-02-07,783,2015,105717,0,0,0,0,0,0,0
0,0,0,6,Sub,Inter,Chievo,1,0,2016-02-03,774,2015,106206,0,0,0,0,0,0,0
0,0,0,88,ML,AC Milan,Inter,3,0,2016-01-31,770,2015,105293,0.23164799809455872,0,4,0,0,0.16351699829101562,0.025777699425816536
0,3,0.17261099815368652,90,ML,Inter,Carpi,1,1,2016-01-24,755,2015,104722,0.19239500164985657,0,3,0,0.17261099815368652,0.17622500658035278,0.11911000311374664
0,1,0.15556299686431885,90,AMC,Atalanta,Inter,1,1,2016-01-16,740,2015,104875,0.10224699974060059,0,3,0,0.15556299686431885,0.3242050111293793,0.23923100531101227
0,8,1.3483400344848633,90,FWL,Inter,Sassuolo,0,1,2016-01-10,733,2015,113978,0.2669309973716736,0,5,0,1.3483400344848633,1.4652999639511108,0.16000500321388245
0,2,0.08841879665851593,90,FWL,Empoli,Inter,0,1,2016-01-06,728,2015,113294,0.1567540019750595,0,3,0,0.08841879665851593,0.7920070290565491,0.6849740147590637
0,0,0,31,Sub,Inter,Lazio,1,2,2015-12-20,719,2015,112865,0,0,0,0,0,0,0
0,1,0.5662180185317993,82,ML,Udinese,Inter,0,4,2015-12-12,703,2015,112402,0.026789899915456772,0,1,0,0.5662180185317993,1.0250300168991089,0.4588100016117096
1,5,0.5446310043334961,90,ML,Inter,Genoa,1,0,2015-12-05,693,2015,111746,0.053570300340652466,0,2,1,0.5446310043334961,0.8046360015869141,0.33932700753211975
1,1,0.061142098158597946,90,FWL,Napoli,Inter,2,1,2015-12-01,690,2015,111181,0.19661900401115417,0,3,1,0.061142098158597946,0.21629300713539124,0.09052140265703201
0,6,0.2701059877872467,90,AML,Inter,Frosinone,4,0,2015-11-22,680,2015,110636,1.7239199876785278,2,6,0,0.2701059877872467,2.317850112915039,1.289270043373108
0,1,0.04577840119600296,12,Sub,Torino,Inter,0,1,2015-11-08,663,2015,110178,0,0,0,0,0.04577840119600296,0.04577840119600296,0
0,0,0,90,FWL,Inter,Roma,1,0,2015-10-31,652,2015,109492,0.09472820162773132,0,3,0,0,0.16191299259662628,0.07932060211896896
0,1,0.04509880021214485,89,FWL,Bologna,Inter,0,1,2015-10-27,641,2015,108835,0.9434249997138977,1,4,0,0.04509880021214485,0.796986997127533,0.02949710004031658
0,0,0,12,Sub,Palermo,Inter,1,1,2015-10-24,633,2015,108447,0.18219000101089478,0,3,0,0,0.16642500460147858,0
0,0,0,1,Sub,Sampdoria,Inter,1,1,2015-10-04,615,2015,107362,0.021667100489139557,0,1,0,0,0.021667100489139557,0.021667100489139557
0,2,0.06465429812669754,59,AMC,Inter,Verona,1,0,2015-09-23,598,2015,106509,0.12798699736595154,0,4,0,0.06465429812669754,0.15328499674797058,0.023613600060343742
0,0,0,1,Sub,Roma,Juventus,2,1,2015-08-30,563,2015,104253,0,0,0,0,0,0,0
0,0,0,52,FWL,Roma,Palermo,1,2,2015-05-31,4823,2014,56253,0.04002780094742775,0,1,0,0,0.04002780094742775,0
0,0,0,2,Sub,Roma,Udinese,2,1,2015-05-17,4806,2014,56199,0,0,0,0,0,0,0
0,1,0.037319399416446686,61,Sub,AC Milan,Roma,2,1,2015-05-09,4790,2014,56661,0.055681098252534866,0,1,0,0.037319399416446686,0.14484700560569763,0.08916609734296799
0,3,0.12124700099229813,90,AMC,Roma,Atalanta,1,1,2015-04-19,4857,2014,54607,0.039007898420095444,0,1,0,0.12124700099229813,0.2667270004749298,0.20351800322532654
0,1,0.12240199744701385,75,FWL,Torino,Roma,1,1,2015-04-12,4847,2014,54456,0.08308529853820801,0,3,0,0.12240199744701385,0.20548699796199799,0.12240199744701385
0,2,0.11606799811124802,90,FW,Roma,Napoli,1,0,2015-04-04,4829,2014,53770,0,0,0,0,0.11606799811124802,0.17571499943733215,0.05964609980583191
0,3,0.17749199271202087,79,FWR,Cesena,Roma,0,1,2015-03-22,4915,2014,54871,0.15845699608325958,0,3,0,0.17749199271202087,0.7932850122451782,0.5895659923553467
0,0,0,16,Sub,Roma,Sampdoria,0,2,2015-03-16,4908,2014,54360,0,0,0,0,0,0,0
0,1,0.052306901663541794,28,Sub,Chievo,Roma,0,0,2015-03-08,4892,2014,53760,0,0,0,0,0.052306901663541794,0.10478799790143967,0.10478799790143967
0,0,0,65,FWL,Roma,Juventus,1,1,2015-03-02,4888,2014,52992,0,0,0,0,0,0,0
0,3,0.25879600644111633,90,FWR,Verona,Roma,1,1,2015-02-22,4951,2014,53476,0.013077500276267529,0,1,0,0.25879600644111633,0.3185090124607086,0.1989549994468689
0,3,0.5728930234909058,77,FWR,Roma,Parma,0,0,2015-02-15,4943,2014,53017,0.2679600119590759,0,5,0,0.5728930234909058,0.8408529758453369,0.20402200520038605
1,2,0.5909519791603088,74,FWL,Cagliari,Roma,1,2,2015-02-08,4931,2014,52532,0,0,0,1,0.5909519791603088,0.04554620012640953,0
0,2,0.05377329885959625,90,FWL,Roma,Empoli,1,1,2015-01-31,4998,2014,52103,0.12996399402618408,0,3,0,0.05377329885959625,0.3093479871749878,0.21864399313926697
1,3,0.4948349893093109,89,FWL,Fiorentina,Roma,1,1,2015-01-25,4994,2014,51978,0.20573699474334717,0,3,1,0.4948349893093109,0.5260050296783447,0.01798979938030243
0,0,0,81,FWR,Palermo,Roma,1,1,2015-01-17,4978,2014,51476,0.022493399679660797,0,1,0,0,0.08070679754018784,0.05821340158581734
0,1,0.04151209816336632,43,Sub,Roma,Lazio,2,2,2015-01-11,4974,2014,50886,0.017792100086808205,0,1,0,0.04151209816336632,0.46010899543762207,0.418597012758255
0,0,0,84,FWL,Udinese,Roma,0,1,2015-01-06,4958,2014,51616,0.08894260227680206,0,1,0,0,0.12719400227069855,0.12719400227069855
0,1,0.020071599632501602,24,Sub,Roma,AC Milan,0,0,2014-12-20,5023,2014,51633,0.02069530077278614,0,1,0,0.020071599632501602,0.5105689764022827,0.49049800634384155
0,4,1.4654099941253662,78,FWL,Genoa,Roma,0,1,2014-12-14,5013,2014,50507,0.5501459836959839,0,2,0,0.7041130065917969,1.2542599439620972,0.016697799786925316
2,5,1.337839961051941,90,FWL,Roma,Sassuolo,2,2,2014-12-06,5001,2014,50353,0.25419801473617554,0,3,1,0.5765439867973328,1.1282000541687012,0.31605100631713867
0,2,0.13148799538612366,64,FWR,Roma,Inter,4,2,2014-11-30,5068,2014,50044,0.7239130139350891,1,2,0,0.13148799538612366,0.9853469729423523,0.12994599342346191
1,1,0.05741420015692711,82,FWL,Atalanta,Roma,1,2,2014-11-22,5050,2014,49587,0.08638600260019302,1,1,1,0.05741420015692711,0.14380000531673431,0
1,4,0.28230398893356323,90,FWR,Roma,Torino,3,0,2014-11-09,5049,2014,49488,0.10761000216007233,0,3,1,0.28230398893356323,0.419405996799469,0.10823799669742584
0,0,0,6,Sub,Napoli,Roma,2,0,2014-11-01,5030,2014,49173,0,0,0,0,0,0,0
0,1,0.04102030023932457,71,FWR,Sampdoria,Roma,0,0,2014-10-25,5091,2014,48694,0.024638399481773376,0,1,0,0.04102030023932457,0.03235730156302452,0.03235730156302452
1,3,0.13045500218868256,90,FWR,Roma,Chievo,3,0,2014-10-18,5079,2014,48375,0,0,0,1,0.13045500218868256,0.14512999355793,0.014675400219857693
0,1,0.12023700028657913,58,FWL,Roma,Verona,2,0,2014-09-27,5139,2014,47789,0.10708499699831009,0,2,0,0.12023700028657913,0.7294189929962158,0.6223340034484863
1,1,0.29576200246810913,73,FWR,Parma,Roma,1,2,2014-09-24,5136,2014,47577,0.1313609927892685,0,3,1,0.29576200246810913,0.36307400465011597,0
0,0,0,18,Sub,Roma,Cagliari,2,0,2014-09-21,5123,2014,47234,0.0928288996219635,0,1,0,0,0.0928288996219635,0
0,0,0,82,FWL,Empoli,Roma,0,1,2014-09-13,5109,2014,46825,0.018079500645399094,0,1,0,0,0.07950620353221893,0.0614267997443676
0,2,0.08859329670667648,12,Sub,Roma,Fiorentina,2,0,2014-08-30,5150,2014,46675,0,0,0,0,0.08859329670667648,0.16551999747753143,0.07692649960517883
