id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44407,89,SavedShot,0.894000015258789,0.7040000152587891,0.1623470038175583,Khouma Babacar,a,1434,OpenPlay,2014,RightFoot,5057,Verona,Fiorentina,1,2,2014-11-23 14:00:00,Gonzalo Rodríguez,TakeOn
44883,78,BlockedShot,0.7580000305175781,0.415,0.02188359946012497,Khouma Babacar,h,1434,OpenPlay,2014,RightFoot,5000,Fiorentina,Juventus,0,0,2014-12-05 19:45:00,Matías Fernández,Pass
45753,81,MissedShots,0.875,0.5940000152587891,0.05982379987835884,Khouma Babacar,a,1434,OpenPlay,2014,LeftFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Juan Cuadrado,HeadPass
45754,82,BlockedShot,0.749000015258789,0.49900001525878906,0.02184239961206913,Khouma Babacar,a,1434,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Borja Valero,Pass
45759,91,MissedShots,0.9030000305175782,0.34799999237060547,0.08269040286540985,Khouma Babacar,a,1434,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Joaquín,Pass
45760,93,Goal,0.9490000152587891,0.5729999923706055,0.0651710033416748,Khouma Babacar,a,1434,OpenPlay,2014,Head,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Joaquín,Aerial
46675,32,SavedShot,0.875,0.42900001525878906,0.3906469941139221,Khouma Babacar,a,1434,OpenPlay,2014,RightFoot,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,Borja Valero,Throughball
47195,14,SavedShot,0.9480000305175781,0.5629999923706055,0.5282890200614929,Khouma Babacar,a,1434,OpenPlay,2014,RightFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,,Rebound
47201,30,SavedShot,0.8919999694824219,0.7290000152587891,0.05155929923057556,Khouma Babacar,a,1434,OpenPlay,2014,RightFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Marcos Alonso,Chipped
47202,31,Goal,0.9,0.40599998474121096,0.20619399845600128,Khouma Babacar,a,1434,OpenPlay,2014,RightFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Mohamed Salah,TakeOn
47214,61,Goal,0.899000015258789,0.534000015258789,0.3111020028591156,Khouma Babacar,a,1434,FromCorner,2014,RightFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,David Pizarro,Cross
47276,9,SavedShot,0.9119999694824219,0.5329999923706055,0.12786099314689636,Khouma Babacar,h,1434,SetPiece,2014,LeftFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,Rebound
47275,9,SavedShot,0.885,0.5,0.7612990140914917,Khouma Babacar,h,1434,Penalty,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,Standard
47283,24,MissedShots,0.835999984741211,0.5570000076293945,0.08132729679346085,Khouma Babacar,h,1434,OpenPlay,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Juan Vargas,Pass
47299,75,MissedShots,0.794000015258789,0.2979999923706055,0.021037200465798378,Khouma Babacar,h,1434,OpenPlay,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Mohamed Salah,LayOff
93649,8,MissedShots,0.9030000305175782,0.32299999237060545,0.06531830132007599,Khouma Babacar,h,1434,OpenPlay,2015,RightFoot,571,Fiorentina,Genoa,1,0,2015-09-12 20:00:00,Milan Badelj,Pass
93650,11,MissedShots,0.889000015258789,0.5179999923706055,0.03623050078749657,Khouma Babacar,h,1434,SetPiece,2015,OtherBodyPart,571,Fiorentina,Genoa,1,0,2015-09-12 20:00:00,Borja Valero,Aerial
93654,33,MissedShots,0.8440000152587891,0.43900001525878907,0.06382740288972855,Khouma Babacar,h,1434,OpenPlay,2015,RightFoot,571,Fiorentina,Genoa,1,0,2015-09-12 20:00:00,,None
93655,34,BlockedShot,0.8,0.38599998474121094,0.034474100917577744,Khouma Babacar,h,1434,OpenPlay,2015,RightFoot,571,Fiorentina,Genoa,1,0,2015-09-12 20:00:00,,None
93659,59,Goal,0.950999984741211,0.5309999847412109,0.1309109926223755,Khouma Babacar,h,1434,FromCorner,2015,Head,571,Fiorentina,Genoa,1,0,2015-09-12 20:00:00,Borja Valero,Cross
94981,23,SavedShot,0.7969999694824219,0.7330000305175781,0.015817299485206604,Khouma Babacar,a,1434,OpenPlay,2015,RightFoot,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,Manuel Pasqual,TakeOn
94984,34,BlockedShot,0.9490000152587891,0.5790000152587891,0.11342299729585648,Khouma Babacar,a,1434,OpenPlay,2015,LeftFoot,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,Manuel Pasqual,Cross
94985,34,Goal,0.9469999694824218,0.54,0.15542499721050262,Khouma Babacar,a,1434,OpenPlay,2015,RightFoot,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,,Rebound
97341,92,MissedShots,0.914000015258789,0.6279999923706054,0.08653339743614197,Khouma Babacar,h,1434,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Giuseppe Rossi,Pass
97342,93,Goal,0.8630000305175781,0.5629999923706055,0.10055200010538101,Khouma Babacar,h,1434,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Borja Valero,Throughball
98279,3,SavedShot,0.9259999847412109,0.4259999847412109,0.13030600547790527,Khouma Babacar,h,1434,OpenPlay,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Ante Rebic,Pass
98286,17,SavedShot,0.955,0.37400001525878906,0.046976201236248016,Khouma Babacar,h,1434,FromCorner,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Matías Fernández,Cross
98293,30,Goal,0.885,0.5,0.7612990140914917,Khouma Babacar,h,1434,Penalty,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,,Standard
98294,32,BlockedShot,0.8590000152587891,0.5259999847412109,0.114656001329422,Khouma Babacar,h,1434,OpenPlay,2015,LeftFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Manuel Pasqual,Cross
98295,36,BlockedShot,0.93,0.5690000152587891,0.1346990019083023,Khouma Babacar,h,1434,OpenPlay,2015,LeftFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Manuel Pasqual,Cross
99284,23,BlockedShot,0.8959999847412109,0.2589999961853027,0.03524959832429886,Khouma Babacar,h,1434,OpenPlay,2015,RightFoot,677,Fiorentina,Empoli,2,2,2015-11-22 18:00:00,Borja Valero,Pass
99298,75,MissedShots,0.845,0.30100000381469727,0.059572599828243256,Khouma Babacar,h,1434,OpenPlay,2015,RightFoot,677,Fiorentina,Empoli,2,2,2015-11-22 18:00:00,Nikola Kalinic,Pass
93986,84,MissedShots,0.91,0.4979999923706055,0.082778200507164,Khouma Babacar,a,1434,FromCorner,2015,Head,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Manuel Pasqual,Cross
94329,45,MissedShots,0.8130000305175781,0.7069999694824218,0.03218289837241173,Khouma Babacar,h,1434,OpenPlay,2015,LeftFoot,753,Fiorentina,Torino,2,0,2016-01-24 15:30:00,Borja Valero,Pass
94334,59,BlockedShot,0.9540000152587891,0.28600000381469726,0.04560849815607071,Khouma Babacar,h,1434,SetPiece,2015,RightFoot,753,Fiorentina,Torino,2,0,2016-01-24 15:30:00,Federico Bernardeschi,Chipped
94457,2,BlockedShot,0.9740000152587891,0.46599998474121096,0.14242999255657196,Khouma Babacar,a,1434,OpenPlay,2015,RightFoot,768,Genoa,Fiorentina,0,0,2016-01-31 18:00:00,Mauro Zárate,Cross
94471,59,BlockedShot,0.9309999847412109,0.45599998474121095,0.14623400568962097,Khouma Babacar,a,1434,OpenPlay,2015,RightFoot,768,Genoa,Fiorentina,0,0,2016-01-31 18:00:00,Federico Bernardeschi,Pass
94473,79,MissedShots,0.7909999847412109,0.39299999237060546,0.03384359925985336,Khouma Babacar,a,1434,OpenPlay,2015,LeftFoot,768,Genoa,Fiorentina,0,0,2016-01-31 18:00:00,Borja Valero,Pass
94476,88,MissedShots,0.78,0.71,0.01244529988616705,Khouma Babacar,a,1434,OpenPlay,2015,RightFoot,768,Genoa,Fiorentina,0,0,2016-01-31 18:00:00,Matías Vecino,Chipped
94851,34,MissedShots,0.87,0.5359999847412109,0.0803740993142128,Khouma Babacar,a,1434,OpenPlay,2015,RightFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Cristian Tello,Cross
96197,90,SavedShot,0.9380000305175781,0.5020000076293946,0.5529580116271973,Khouma Babacar,h,1434,OpenPlay,2015,RightFoot,800,Fiorentina,Inter,2,1,2016-02-14 23:45:00,,Goal
96198,90,Goal,0.9669999694824218,0.48900001525878906,0.8804349899291992,Khouma Babacar,h,1434,OpenPlay,2015,OtherBodyPart,800,Fiorentina,Inter,2,1,2016-02-14 23:45:00,,Rebound
98039,17,MissedShots,0.815,0.534000015258789,0.0545307993888855,Khouma Babacar,h,1434,OpenPlay,2015,RightFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Facundo Roncaglia,Chipped
98043,41,MissedShots,0.9180000305175782,0.54,0.12285999953746796,Khouma Babacar,h,1434,OpenPlay,2015,Head,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Cristian Tello,Cross
98051,70,SavedShot,0.9730000305175781,0.7280000305175781,0.05146399885416031,Khouma Babacar,h,1434,OpenPlay,2015,RightFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Mauro Zárate,Pass
146590,29,Goal,0.9359999847412109,0.45599998474121095,0.13212500512599945,Khouma Babacar,a,1434,OpenPlay,2016,RightFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Cristian Tello,Pass
146601,66,BlockedShot,0.7909999847412109,0.72,0.020420700311660767,Khouma Babacar,a,1434,OpenPlay,2016,RightFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Nikola Kalinic,Pass
146602,69,BlockedShot,0.7709999847412109,0.3729999923706055,0.02347950078547001,Khouma Babacar,a,1434,OpenPlay,2016,RightFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Nenad Tomovic,Tackle
147910,83,Goal,0.94,0.49900001525878906,0.4163999855518341,Khouma Babacar,a,1434,OpenPlay,2016,Head,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Hrvoje Milic,Cross
148008,48,MissedShots,0.9409999847412109,0.5840000152587891,0.10470099747180939,Khouma Babacar,h,1434,SetPiece,2016,Head,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Borja Valero,Cross
148016,74,MissedShots,0.8959999847412109,0.4909999847412109,0.09214139729738235,Khouma Babacar,h,1434,OpenPlay,2016,Head,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Davide Astori,Cross
149044,6,SavedShot,0.774000015258789,0.43099998474121093,0.029124300926923752,Khouma Babacar,h,1434,OpenPlay,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Milan Badelj,Pass
149061,64,MissedShots,0.9280000305175782,0.6179999923706054,0.019513100385665894,Khouma Babacar,h,1434,OpenPlay,2016,Head,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Carlos Salcedo,Aerial
149065,76,MissedShots,0.8819999694824219,0.45099998474121095,0.03568259999155998,Khouma Babacar,h,1434,OpenPlay,2016,Head,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Josip Ilicic,Chipped
151795,40,SavedShot,0.8530000305175781,0.47400001525878904,0.13290199637413025,Khouma Babacar,h,1434,OpenPlay,2016,LeftFoot,3073,Fiorentina,Palermo,2,1,2016-12-04 23:45:00,Carlos Salcedo,Throughball
151809,90,MissedShots,0.855,0.5220000076293946,0.05919349938631058,Khouma Babacar,h,1434,OpenPlay,2016,LeftFoot,3073,Fiorentina,Palermo,2,1,2016-12-04 23:45:00,Davide Astori,Cross
151810,92,Goal,0.9519999694824218,0.4779999923706055,0.1258240044116974,Khouma Babacar,h,1434,FromCorner,2016,Head,3073,Fiorentina,Palermo,2,1,2016-12-04 23:45:00,Mauro Zárate,Cross
145154,48,SavedShot,0.94,0.3340000152587891,0.0708300992846489,Khouma Babacar,a,1434,OpenPlay,2016,RightFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,,Rebound
145156,51,Goal,0.885,0.5,0.7612990140914917,Khouma Babacar,a,1434,Penalty,2016,RightFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,,Standard
154008,70,MissedShots,0.91,0.625,0.02223460003733635,Khouma Babacar,a,1434,OpenPlay,2016,Head,3523,Pescara,Fiorentina,1,2,2017-02-01 22:45:00,Matías Vecino,Cross
146148,18,MissedShots,0.7980000305175782,0.51,0.05061409994959831,Khouma Babacar,a,1434,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Federico Bernardeschi,Pass
146152,25,BlockedShot,0.835,0.595999984741211,0.03616970032453537,Khouma Babacar,a,1434,FromCorner,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Matías Vecino,BallTouch
146167,63,SavedShot,0.7959999847412109,0.4209999847412109,0.04350290074944496,Khouma Babacar,a,1434,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Milan Badelj,Pass
146871,0,SavedShot,0.8690000152587891,0.7319999694824219,0.030415400862693787,Khouma Babacar,h,1434,OpenPlay,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Matías Vecino,Pass
146878,24,MissedShots,0.874000015258789,0.5270000076293946,0.03557930141687393,Khouma Babacar,h,1434,OpenPlay,2016,Head,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Milan Badelj,Chipped
146885,61,Goal,0.7559999847412109,0.500999984741211,0.052148498594760895,Khouma Babacar,h,1434,OpenPlay,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Borja Valero,TakeOn
149359,85,MissedShots,0.879000015258789,0.500999984741211,0.08242890238761902,Khouma Babacar,a,1434,OpenPlay,2016,RightFoot,3623,Crotone,Fiorentina,0,1,2017-03-19 14:00:00,Maximiliano Olivera,Cross
149859,50,Goal,0.8980000305175782,0.4370000076293945,0.033844199031591415,Khouma Babacar,h,1434,OpenPlay,2016,Head,3633,Fiorentina,Bologna,1,0,2017-04-02 14:00:00,Hrvoje Milic,Aerial
150433,22,MissedShots,0.765,0.305,0.01474430039525032,Khouma Babacar,a,1434,OpenPlay,2016,RightFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,Carlos Sánchez,BallRecovery
150442,58,BlockedShot,0.815,0.48700000762939455,0.05803409963846207,Khouma Babacar,a,1434,OpenPlay,2016,RightFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,Cristian Tello,Pass
150452,88,Goal,0.779000015258789,0.5709999847412109,0.03001900017261505,Khouma Babacar,a,1434,OpenPlay,2016,RightFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,Riccardo Saponara,Pass
150455,93,SavedShot,0.9169999694824219,0.6719999694824219,0.28766098618507385,Khouma Babacar,a,1434,OpenPlay,2016,RightFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,Milan Badelj,Chipped
151631,60,MissedShots,0.8159999847412109,0.2620000076293945,0.01984269917011261,Khouma Babacar,h,1434,OpenPlay,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Milan Badelj,Chipped
151635,69,Goal,0.875999984741211,0.6859999847412109,0.08618730306625366,Khouma Babacar,h,1434,OpenPlay,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Matías Vecino,Pass
151637,78,Goal,0.915,0.47200000762939454,0.5326250195503235,Khouma Babacar,h,1434,OpenPlay,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Carlos Salcedo,Pass
151639,84,BlockedShot,0.775,0.4520000076293945,0.09052100032567978,Khouma Babacar,h,1434,OpenPlay,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Josip Ilicic,Pass
152039,44,SavedShot,0.8819999694824219,0.425,0.3516570031642914,Khouma Babacar,a,1434,OpenPlay,2016,RightFoot,3673,Palermo,Fiorentina,2,0,2017-04-30 14:00:00,Cristian Tello,Pass
152041,49,BlockedShot,0.785,0.26399999618530273,0.018191400915384293,Khouma Babacar,a,1434,OpenPlay,2016,RightFoot,3673,Palermo,Fiorentina,2,0,2017-04-30 14:00:00,Matías Vecino,Pass
153137,7,MissedShots,0.909000015258789,0.3820000076293945,0.026173299178481102,Khouma Babacar,h,1434,OpenPlay,2016,Head,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Maximiliano Olivera,Cross
153140,18,SavedShot,0.899000015258789,0.534000015258789,0.09360410273075104,Khouma Babacar,h,1434,OpenPlay,2016,RightFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Borja Valero,Cross
153146,39,MissedShots,0.89,0.47299999237060547,0.08848270028829575,Khouma Babacar,h,1434,OpenPlay,2016,LeftFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Davide Astori,Cross
153152,57,SavedShot,0.8080000305175781,0.5479999923706055,0.041703201830387115,Khouma Babacar,h,1434,OpenPlay,2016,LeftFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Sebastián Cristóforo,BallRecovery
153155,66,Goal,0.884000015258789,0.5359999847412109,0.048682600259780884,Khouma Babacar,h,1434,OpenPlay,2016,Head,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Matías Vecino,Cross
153698,71,MissedShots,0.7569999694824219,0.46299999237060546,0.020649099722504616,Khouma Babacar,a,1434,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,,BallRecovery
153704,83,SavedShot,0.870999984741211,0.3340000152587891,0.28979000449180603,Khouma Babacar,a,1434,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Federico Bernardeschi,Throughball
154272,2,MissedShots,0.6909999847412109,0.5109999847412109,0.01167909987270832,Khouma Babacar,h,1434,OpenPlay,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Matías Vecino,BallRecovery
154280,22,BlockedShot,0.769000015258789,0.575999984741211,0.02907540090382099,Khouma Babacar,h,1434,OpenPlay,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Riccardo Saponara,Pass
154286,46,BlockedShot,0.7909999847412109,0.6880000305175781,0.021908599883317947,Khouma Babacar,h,1434,OpenPlay,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Riccardo Saponara,Pass
154301,74,MissedShots,0.9530000305175781,0.5129999923706055,0.3887999951839447,Khouma Babacar,h,1434,FromCorner,2016,Head,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Ianis Hagi,Aerial
154310,91,MissedShots,0.8369999694824218,0.6329999923706054,0.11396200209856033,Khouma Babacar,h,1434,OpenPlay,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Riccardo Saponara,Throughball
172673,68,SavedShot,0.775,0.4420000076293945,0.031863801181316376,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Gil Dias,Pass
172679,80,MissedShots,0.745999984741211,0.5670000076293945,0.015461400151252747,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Rafik Zekhnini,HeadPass
172931,80,SavedShot,0.8030000305175782,0.445,0.039917901158332825,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,,None
172934,85,BlockedShot,0.8540000152587891,0.46900001525878904,0.06519660353660583,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,,Dispossessed
174230,86,MissedShots,0.8130000305175781,0.43400001525878906,0.047651100903749466,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Gil Dias,Pass
174748,46,Goal,0.9519999694824218,0.49400001525878906,0.6145200133323669,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7580,Benevento,Fiorentina,0,3,2017-10-22 14:00:00,Jordan Veretout,HeadPass
175080,72,SavedShot,0.775,0.67,0.033629100769758224,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,Marco Benassi,Pass
175081,74,Goal,0.885,0.5,0.7612990140914917,Khouma Babacar,h,1434,Penalty,2017,RightFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,,Standard
175082,76,MissedShots,0.8019999694824219,0.7719999694824219,0.029629599303007126,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,Jordan Veretout,Pass
175271,86,MissedShots,0.9030000305175782,0.6780000305175782,0.05978219956159592,Khouma Babacar,a,1434,OpenPlay,2017,LeftFoot,7600,Crotone,Fiorentina,2,1,2017-10-29 14:00:00,Federico Chiesa,Pass
175604,87,SavedShot,0.9440000152587891,0.675,0.04481479898095131,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Davide Astori,Chipped
175608,92,MissedShots,0.8430000305175781,0.7169999694824218,0.023927200585603714,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Marco Benassi,Chipped
175902,51,SavedShot,0.81,0.4879999923706055,0.05674130097031593,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,Gil Dias,Pass
