id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146134,49,BlockedShot,0.8909999847412109,0.654000015258789,0.06658139824867249,Marcello Trotta,a,1369,OpenPlay,2016,RightFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,Adrian Stoian,Pass
146136,59,MissedShots,0.9230000305175782,0.6,0.10819400101900101,Marcello Trotta,a,1369,OpenPlay,2016,LeftFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,Diego Falcinelli,Pass
146866,81,BlockedShot,0.8419999694824218,0.6179999923706054,0.054891400039196014,Marcello Trotta,h,1369,OpenPlay,2016,RightFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Andrea Nalini,Pass
146869,89,BlockedShot,0.7809999847412109,0.5279999923706055,0.04056140035390854,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Boadu Maxwell Acosty,Pass
146870,92,SavedShot,0.84,0.41200000762939454,0.07902330160140991,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Leonardo Capezzi,Pass
147503,13,BlockedShot,0.8,0.6329999923706054,0.045905701816082,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3594,Crotone,Cagliari,1,2,2017-02-26 14:00:00,Diego Falcinelli,Pass
147504,25,BlockedShot,0.755,0.48700000762939455,0.032050300389528275,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3594,Crotone,Cagliari,1,2,2017-02-26 14:00:00,Lorenzo Crisetig,Pass
147509,54,MissedShots,0.93,0.4329999923706055,0.3545309901237488,Marcello Trotta,h,1369,OpenPlay,2016,RightFoot,3594,Crotone,Cagliari,1,2,2017-02-26 14:00:00,Aleandro Rosi,Cross
148503,60,SavedShot,0.879000015258789,0.669000015258789,0.05942390114068985,Marcello Trotta,h,1369,OpenPlay,2016,RightFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,,BallTouch
148510,78,BlockedShot,0.865999984741211,0.38799999237060545,0.08474549651145935,Marcello Trotta,h,1369,OpenPlay,2016,RightFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Diego Falcinelli,Pass
148857,19,MissedShots,0.8440000152587891,0.6809999847412109,0.042427100241184235,Marcello Trotta,a,1369,OpenPlay,2016,LeftFoot,3615,Napoli,Crotone,3,0,2017-03-12 14:00:00,Marcus Rohden,Pass
149353,71,SavedShot,0.8419999694824218,0.4759999847412109,0.06646809726953506,Marcello Trotta,h,1369,OpenPlay,2016,RightFoot,3623,Crotone,Fiorentina,0,1,2017-03-19 14:00:00,,None
149904,10,SavedShot,0.8380000305175781,0.315,0.035772498697042465,Marcello Trotta,a,1369,OpenPlay,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Aleandro Rosi,Pass
149908,26,SavedShot,0.84,0.6370000076293946,0.05524599924683571,Marcello Trotta,a,1369,OpenPlay,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Diego Falcinelli,Pass
149914,49,SavedShot,0.8730000305175781,0.31,0.05091270059347153,Marcello Trotta,a,1369,OpenPlay,2016,RightFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Leonardo Capezzi,Chipped
149916,53,MissedShots,0.9030000305175782,0.6969999694824218,0.09301560372114182,Marcello Trotta,a,1369,OpenPlay,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Diego Falcinelli,Pass
150492,56,BlockedShot,0.7859999847412109,0.475,0.05135960131883621,Marcello Trotta,h,1369,OpenPlay,2016,RightFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Federico Ceccherini,TakeOn
151022,19,BlockedShot,0.9569999694824218,0.3629999923706055,0.07120320200920105,Marcello Trotta,a,1369,OpenPlay,2016,LeftFoot,3655,Torino,Crotone,1,1,2017-04-15 14:00:00,,None
151533,23,MissedShots,0.795,0.6120000076293945,0.03218260034918785,Marcello Trotta,a,1369,OpenPlay,2016,LeftFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Andrea Nalini,Pass
151543,66,MissedShots,0.9619999694824218,0.6680000305175782,0.036281000822782516,Marcello Trotta,a,1369,FromCorner,2016,LeftFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Andrea Nalini,Cross
152114,6,MissedShots,0.850999984741211,0.7330000305175781,0.028995800763368607,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Andrea Nalini,Pass
152115,7,BlockedShot,0.7619999694824219,0.485,0.024236999452114105,Marcello Trotta,h,1369,OpenPlay,2016,RightFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Marcus Rohden,None
152116,7,Goal,0.8809999847412109,0.67,0.06149069964885712,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Andrea Nalini,HeadPass
152117,16,MissedShots,0.9230000305175782,0.66,0.023862499743700027,Marcello Trotta,h,1369,OpenPlay,2016,Head,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Andrea Nalini,Chipped
152124,46,SavedShot,0.875999984741211,0.5779999923706055,0.11899600178003311,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Lorenzo Crisetig,Pass
152125,47,BlockedShot,0.8680000305175781,0.675,0.07430429756641388,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Lorenzo Crisetig,Pass
152129,53,BlockedShot,0.895,0.7440000152587891,0.027985399588942528,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Adrian Stoian,Chipped
152136,88,MissedShots,0.7980000305175782,0.345,0.024342000484466553,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Diego Falcinelli,Pass
152599,9,SavedShot,0.8380000305175781,0.645,0.05610109865665436,Marcello Trotta,a,1369,OpenPlay,2016,LeftFoot,3685,Pescara,Crotone,0,1,2017-05-07 14:00:00,Simy,Pass
152611,50,MissedShots,0.9159999847412109,0.6719999694824219,0.1029219999909401,Marcello Trotta,a,1369,OpenPlay,2016,RightFoot,3685,Pescara,Crotone,0,1,2017-05-07 14:00:00,Simy,TakeOn
152620,89,BlockedShot,0.759000015258789,0.5790000152587891,0.032686199992895126,Marcello Trotta,a,1369,OpenPlay,2016,LeftFoot,3685,Pescara,Crotone,0,1,2017-05-07 14:00:00,,BallRecovery
153292,25,SavedShot,0.7380000305175781,0.38599998474121094,0.023323100060224533,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Marcus Rohden,Pass
153298,40,SavedShot,0.8519999694824218,0.4470000076293945,0.08061829954385757,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,,Rebound
153305,61,ShotOnPost,0.9130000305175782,0.5029999923706054,0.12580999732017517,Marcello Trotta,h,1369,OpenPlay,2016,Head,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Andrea Nalini,Cross
172885,18,MissedShots,0.87,0.42900001525878906,0.061409998685121536,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,Leandro Cabrera,BallRecovery
172892,48,SavedShot,0.9119999694824219,0.6120000076293945,0.08339390158653259,Marcello Trotta,h,1369,OpenPlay,2017,RightFoot,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,,None
172896,63,BlockedShot,0.8859999847412109,0.6140000152587891,0.07132679969072342,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,,None
173185,18,BlockedShot,0.75,0.41200000762939454,0.01713849976658821,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,,None
173919,8,MissedShots,0.9269999694824219,0.41200000762939454,0.4360730051994324,Marcello Trotta,h,1369,OpenPlay,2017,RightFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,,None
173921,11,SavedShot,0.8159999847412109,0.48900001525878906,0.06659190356731415,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Marcus Rohden,LayOff
173929,44,BlockedShot,0.8059999847412109,0.375,0.044143401086330414,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Marcus Rohden,Pass
173938,60,MissedShots,0.740999984741211,0.4640000152587891,0.034495700150728226,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Marcus Rohden,Pass
174503,45,BlockedShot,0.7759999847412109,0.610999984741211,0.03298889845609665,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Simy,Chipped
174879,72,SavedShot,0.9359999847412109,0.7090000152587891,0.033671800047159195,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7585,Sampdoria,Crotone,5,0,2017-10-21 17:00:00,,None
175251,17,Goal,0.85,0.395,0.3362480103969574,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7600,Crotone,Fiorentina,2,1,2017-10-29 14:00:00,,BallRecovery
175254,23,MissedShots,0.87,0.49400001525878906,0.01709049940109253,Marcello Trotta,h,1369,OpenPlay,2017,Head,7600,Crotone,Fiorentina,2,1,2017-10-29 14:00:00,Andrea Nalini,Aerial
175505,41,SavedShot,0.915,0.295,0.04210570082068443,Marcello Trotta,a,1369,OpenPlay,2017,RightFoot,7610,Bologna,Crotone,2,3,2017-11-04 17:00:00,Andrea Nalini,Pass
175511,67,Goal,0.885,0.5,0.7612990140914917,Marcello Trotta,a,1369,Penalty,2017,LeftFoot,7610,Bologna,Crotone,2,3,2017-11-04 17:00:00,,Standard
175514,79,MissedShots,0.865,0.5459999847412109,0.11766800284385681,Marcello Trotta,a,1369,OpenPlay,2017,RightFoot,7610,Bologna,Crotone,2,3,2017-11-04 17:00:00,Ante Budimir,LayOff
176306,82,BlockedShot,0.9619999694824218,0.36900001525878906,0.06341899931430817,Marcello Trotta,h,1369,FromCorner,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Rolando Mandragora,HeadPass
180242,68,BlockedShot,0.899000015258789,0.33099998474121095,0.028748100623488426,Marcello Trotta,a,1369,FromCorner,2017,LeftFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Federico Ceccherini,HeadPass
184787,39,SavedShot,0.8730000305175781,0.355,0.08010999858379364,Marcello Trotta,h,1369,OpenPlay,2017,RightFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Ante Budimir,BallTouch
184792,53,MissedShots,0.885,0.4279999923706055,0.09344980120658875,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Bruno Martella,Cross
185105,22,MissedShots,0.735,0.355,0.014867800287902355,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,,BallRecovery
185106,22,SavedShot,0.745,0.3729999923706055,0.017322499305009842,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,,BallRecovery
185121,79,BlockedShot,0.8469999694824218,0.37099998474121093,0.06705520302057266,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Ante Budimir,Pass
185123,83,SavedShot,0.9080000305175782,0.33299999237060546,0.11907000094652176,Marcello Trotta,a,1369,OpenPlay,2017,RightFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Aleksandar Tonev,TakeOn
185792,61,SavedShot,0.8430000305175781,0.06,0.010245399549603462,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,,BallRecovery
186797,57,BlockedShot,0.7809999847412109,0.3609999847412109,0.02204960025846958,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,,BallRecovery
186800,63,SavedShot,0.9440000152587891,0.62,0.09878099709749222,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Ante Budimir,Pass
186807,79,SavedShot,0.6569999694824219,0.19100000381469726,0.007570730056613684,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,,None
190329,18,BlockedShot,0.7619999694824219,0.35700000762939454,0.016773700714111328,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,Andrea Barberis,Pass
190332,28,Goal,0.885,0.5,0.7612990140914917,Marcello Trotta,h,1369,Penalty,2017,LeftFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,,Standard
190337,45,SavedShot,0.9030000305175782,0.6530000305175782,0.12235499918460846,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,Ahmed Benali,Throughball
190346,86,MissedShots,0.9119999694824219,0.534000015258789,0.11093199998140335,Marcello Trotta,h,1369,OpenPlay,2017,Head,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,Bruno Martella,Cross
195618,13,MissedShots,0.82,0.519000015258789,0.05553799867630005,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Federico Ricci,Chipped
195621,21,BlockedShot,0.784000015258789,0.505,0.039427001029253006,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Andrea Barberis,BallRecovery
195626,52,MissedShots,0.9390000152587891,0.4470000076293945,0.11341799795627594,Marcello Trotta,a,1369,OpenPlay,2017,Head,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Federico Ricci,Cross
195633,76,MissedShots,0.865999984741211,0.7169999694824218,0.03948409855365753,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Rolando Mandragora,Chipped
195811,9,MissedShots,0.720999984741211,0.28700000762939454,0.016940699890255928,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Andrea Barberis,Pass
195822,41,BlockedShot,0.7559999847412109,0.4370000076293945,0.023243999108672142,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,,End
196748,80,BlockedShot,0.8080000305175781,0.34900001525878904,0.03365650027990341,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Andrea Nalini,Pass
196750,81,ShotOnPost,0.904000015258789,0.2520000076293945,0.031009400263428688,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Ante Budimir,Pass
196752,86,BlockedShot,0.8780000305175781,0.3,0.03208420053124428,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Rolando Mandragora,TakeOn
196753,86,BlockedShot,0.865999984741211,0.3189999961853027,0.07095039635896683,Marcello Trotta,a,1369,OpenPlay,2017,RightFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,,TakeOn
197787,71,BlockedShot,0.9019999694824219,0.3160000038146973,0.06444890052080154,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Federico Ricci,Pass
197789,72,BlockedShot,0.8830000305175781,0.5220000076293946,0.05603479966521263,Marcello Trotta,h,1369,OpenPlay,2017,Head,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Andrea Nalini,Cross
200640,5,Goal,0.909000015258789,0.639000015258789,0.046162400394678116,Marcello Trotta,h,1369,FromCorner,2017,LeftFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Federico Ceccherini,HeadPass
200639,5,SavedShot,0.8180000305175781,0.46099998474121096,0.14707699418067932,Marcello Trotta,h,1369,OpenPlay,2017,RightFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Alex Cordaz,Pass
200643,22,SavedShot,0.885,0.5,0.7612590193748474,Marcello Trotta,h,1369,Penalty,2017,LeftFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,,Standard
200650,35,Goal,0.9569999694824218,0.48,0.6762970089912415,Marcello Trotta,h,1369,SetPiece,2017,LeftFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,,Rebound
202068,55,SavedShot,0.850999984741211,0.5940000152587891,0.05440400168299675,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,,BallRecovery
204951,71,BlockedShot,0.7719999694824219,0.6880000305175781,0.017323600128293037,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7790,Fiorentina,Crotone,2,0,2018-03-31 14:00:00,Ahmed Benali,LayOff
204954,89,SavedShot,0.8719999694824219,0.6430000305175781,0.08966829627752304,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7790,Fiorentina,Crotone,2,0,2018-03-31 14:00:00,Rolando Mandragora,Throughball
205176,17,SavedShot,0.9280000305175782,0.7240000152587891,0.016365399584174156,Marcello Trotta,a,1369,SetPiece,2017,LeftFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Andrea Barberis,Cross
205186,54,MissedShots,0.7880000305175782,0.42700000762939455,0.01841830089688301,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,,Rebound
205188,65,MissedShots,0.740999984741211,0.5309999847412109,0.0185249000787735,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Simy,Pass
207864,9,SavedShot,0.7619999694824219,0.36400001525878906,0.017448600381612778,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7800,Crotone,Bologna,1,0,2018-04-08 13:00:00,Andrea Barberis,Chipped
208611,79,SavedShot,0.8469999694824218,0.525,0.09410929679870605,Marcello Trotta,a,1369,OpenPlay,2017,RightFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Federico Ceccherini,TakeOn
209840,77,MissedShots,0.8680000305175781,0.5420000076293945,0.08065160363912582,Marcello Trotta,h,1369,OpenPlay,2017,RightFoot,7824,Crotone,Juventus,1,1,2018-04-18 18:45:00,,None
209841,78,BlockedShot,0.845,0.72,0.018542999401688576,Marcello Trotta,h,1369,OpenPlay,2017,RightFoot,7824,Crotone,Juventus,1,1,2018-04-18 18:45:00,Marco Capuano,Cross
210877,16,BlockedShot,0.8530000305175781,0.3129999923706055,0.04453020170331001,Marcello Trotta,a,1369,OpenPlay,2017,RightFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Marco Faraoni,Chipped
