goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
2,3,0.5535290241241455,89,ML,Crotone,Lazio,3,1,2017-05-28,3716,2016,171453,0,0,0,2,0.5535290241241455,0.12127000093460083,0.023313600569963455
0,1,0.01951109990477562,90,ML,Juventus,Crotone,3,0,2017-05-21,3705,2016,170883,0,0,0,0,0.01951109990477562,0.031110800802707672,0.011599699966609478
0,0,0,72,ML,Crotone,Udinese,1,0,2017-05-14,3701,2016,170478,0.12580999732017517,0,1,0,0,0.4348269999027252,0.30901598930358887
0,2,0.048756301403045654,76,ML,Pescara,Crotone,0,1,2017-05-07,3685,2016,169766,0.050017498433589935,0,1,0,0.048756301403045654,0.14030799269676208,0.07261990010738373
0,0,0,54,ML,Crotone,AC Milan,1,1,2017-04-30,3676,2016,169222,0.16995899379253387,1,4,0,0,0.11434900015592575,0
0,1,0.02179889939725399,80,ML,Sampdoria,Crotone,1,2,2017-04-23,3664,2016,168625,0.07983309775590897,0,3,0,0.02179889939725399,0.11243099719285965,0.04707999899983406
0,1,0.01657699979841709,19,Sub,Torino,Crotone,1,1,2017-04-15,3655,2016,168096,0.14393599331378937,1,1,0,0.01657699979841709,0.01657699979841709,0
0,0,0,30,Sub,Chievo,Crotone,1,2,2017-04-02,3635,2016,166978,0.096493199467659,0,1,0,0,0.096493199467659,0
0,2,0.11917900294065475,30,Sub,Crotone,Cagliari,1,2,2017-02-26,3594,2016,164479,0,0,0,0,0.11917900294065475,0.13348500430583954,0.014306499622762203
0,0,0,11,Sub,Atalanta,Crotone,1,0,2017-02-18,3583,2016,164102,0,0,0,0,0,0,0
0,0,0,9,Sub,Crotone,Roma,0,2,2017-02-12,3574,2016,163755,0.0915428027510643,0,2,0,0,0.03665139898657799,0
0,1,0.0501352995634079,71,MR,Palermo,Crotone,1,0,2017-02-05,3567,2016,163006,0,0,0,0,0.0501352995634079,0.0501352995634079,0
0,0,0,1,Sub,Crotone,Empoli,4,1,2017-01-29,3555,2016,162498,0,0,0,0,0,0,0
0,0,0,29,Sub,Crotone,Bologna,0,1,2017-01-14,3530,2016,161329,0,0,0,0,0,0,0
0,1,0.022595899179577827,74,Sub,Crotone,Chievo,2,0,2016-10-30,3295,2016,166686,0,0,0,0,0.022595899179577827,0.1499760001897812,0.12737999856472015
0,0,0,44,Sub,Roma,Crotone,4,0,2016-09-21,977,2016,163489,0.05615279823541641,0,1,0,0,0.05615279823541641,0
0,0,0,26,Sub,Empoli,Crotone,2,1,2016-09-12,959,2016,162233,0.025465400889515877,0,1,0,0,0.025465400889515877,0
