id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109029,88,MissedShots,0.7909999847412109,0.33599998474121096,0.03796340152621269,Valentin Eysseric,h,3515,OpenPlay,2016,LeftFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,,BallRecovery
110034,42,MissedShots,0.895,0.4779999923706055,0.1046999990940094,Valentin Eysseric,a,3515,OpenPlay,2016,LeftFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,Mario Balotelli,Chipped
110038,70,SavedShot,0.795,0.705,0.026880700141191483,Valentin Eysseric,a,3515,OpenPlay,2016,LeftFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,Jean Michael Seri,Pass
111148,40,BlockedShot,0.855999984741211,0.7069999694824218,0.041234299540519714,Valentin Eysseric,h,3515,OpenPlay,2016,LeftFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,,BallRecovery
111149,45,SavedShot,0.92,0.655,0.0884798988699913,Valentin Eysseric,h,3515,OpenPlay,2016,LeftFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,Mickael Le Bihan,Pass
110373,58,Goal,0.9119999694824219,0.5979999923706054,0.08288910239934921,Valentin Eysseric,a,3515,FromCorner,2016,RightFoot,4252,Toulouse,Nice,1,1,2017-04-23 14:00:00,,None
110377,69,MissedShots,0.7040000152587891,0.4759999847412109,0.04102969914674759,Valentin Eysseric,a,3515,DirectFreekick,2016,RightFoot,4252,Toulouse,Nice,1,1,2017-04-23 14:00:00,,Standard
110380,78,BlockedShot,0.875,0.6329999923706054,0.0799826979637146,Valentin Eysseric,a,3515,OpenPlay,2016,RightFoot,4252,Toulouse,Nice,1,1,2017-04-23 14:00:00,Arnaud Souquet,Pass
161845,13,SavedShot,0.87,0.6840000152587891,0.05203539878129959,Valentin Eysseric,a,3515,OpenPlay,2017,RightFoot,8569,Saint-Etienne,Nice,1,0,2017-08-05 19:00:00,Alassane Pléa,Pass
175075,54,MissedShots,0.7959999847412109,0.655,0.028321199119091034,Valentin Eysseric,h,3515,OpenPlay,2017,RightFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,Federico Chiesa,Pass
175249,12,MissedShots,0.7319999694824219,0.655,0.009820380248129368,Valentin Eysseric,a,3515,OpenPlay,2017,LeftFoot,7600,Crotone,Fiorentina,2,1,2017-10-29 14:00:00,Marco Benassi,TakeOn
185825,78,BlockedShot,0.7219999694824218,0.5059999847412109,0.01706860028207302,Valentin Eysseric,h,3515,OpenPlay,2017,LeftFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Milan Badelj,Pass
186615,62,MissedShots,0.92,0.624000015258789,0.06901290267705917,Valentin Eysseric,h,3515,OpenPlay,2017,LeftFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Marco Benassi,Cross
189210,54,SavedShot,0.895,0.345,0.045404501259326935,Valentin Eysseric,a,3515,OpenPlay,2017,LeftFoot,7702,Sampdoria,Fiorentina,3,1,2018-01-21 14:00:00,Cristiano Biraghi,Cross
196095,94,BlockedShot,0.774000015258789,0.5979999923706054,0.07678630203008652,Valentin Eysseric,h,3515,DirectFreekick,2017,RightFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,,Standard
204936,2,SavedShot,0.8319999694824218,0.48900001525878906,0.06115109845995903,Valentin Eysseric,h,3515,OpenPlay,2017,RightFoot,7790,Fiorentina,Crotone,2,0,2018-03-31 14:00:00,,None
204935,2,MissedShots,0.88,0.46599998474121096,0.038657400757074356,Valentin Eysseric,h,3515,OpenPlay,2017,Head,7790,Fiorentina,Crotone,2,0,2018-03-31 14:00:00,Riccardo Saponara,Chipped
204953,81,MissedShots,0.88,0.7030000305175781,0.06789399683475494,Valentin Eysseric,h,3515,OpenPlay,2017,RightFoot,7790,Fiorentina,Crotone,2,0,2018-03-31 14:00:00,Maximiliano Olivera,Pass
208971,66,BlockedShot,0.9019999694824219,0.3240000152587891,0.023012399673461914,Valentin Eysseric,h,3515,OpenPlay,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,,Aerial
208973,68,MissedShots,0.914000015258789,0.3370000076293945,0.10325200110673904,Valentin Eysseric,h,3515,OpenPlay,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Marco Benassi,TakeOn
213754,76,Goal,0.904000015258789,0.44599998474121094,0.08284199982881546,Valentin Eysseric,a,3515,OpenPlay,2017,RightFoot,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,,None
213753,76,BlockedShot,0.855,0.5320000076293945,0.06468719989061356,Valentin Eysseric,a,3515,OpenPlay,2017,LeftFoot,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,,Rebound
213756,78,MissedShots,0.8180000305175781,0.28700000762939454,0.018646499142050743,Valentin Eysseric,a,3515,FromCorner,2017,RightFoot,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,,None
215425,7,MissedShots,0.8669999694824219,0.28200000762939453,0.028036000207066536,Valentin Eysseric,h,3515,SetPiece,2017,RightFoot,7859,Fiorentina,Cagliari,0,1,2018-05-13 14:00:00,,None
222389,23,MissedShots,0.7440000152587891,0.6630000305175782,0.04642440006136894,Valentin Eysseric,h,3515,DirectFreekick,2018,RightFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,,Standard
223716,10,SavedShot,0.7,0.575,0.013276900164783001,Valentin Eysseric,a,3515,OpenPlay,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Gerson,Pass
223731,56,MissedShots,0.909000015258789,0.595,0.034743499010801315,Valentin Eysseric,a,3515,OpenPlay,2018,Head,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Federico Chiesa,Chipped
252227,86,SavedShot,0.8809999847412109,0.35,0.0479419007897377,Valentin Eysseric,a,3515,FromCorner,2018,LeftFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,,None
283458,54,MissedShots,0.9369999694824219,0.40299999237060546,0.0799650028347969,Valentin Eysseric,a,3515,OpenPlay,2018,RightFoot,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,,None
288217,36,MissedShots,0.8619999694824219,0.5670000076293945,0.08964689821004868,Valentin Eysseric,h,3515,OpenPlay,2018,LeftFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,Lucas Lima,Pass
288220,53,Goal,0.885,0.5,0.7600950002670288,Valentin Eysseric,h,3515,Penalty,2018,RightFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,,Standard
288225,59,BlockedShot,0.8690000152587891,0.4370000076293945,0.06963320076465607,Valentin Eysseric,h,3515,SetPiece,2018,RightFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,,None
288224,59,BlockedShot,0.8519999694824218,0.42200000762939455,0.06756989657878876,Valentin Eysseric,h,3515,SetPiece,2018,RightFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,Valentin Rongier,Rebound
288232,81,MissedShots,0.885,0.5,0.7600950002670288,Valentin Eysseric,h,3515,Penalty,2018,RightFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,,Standard
355866,70,SavedShot,0.7630000305175781,0.6519999694824219,0.01855039969086647,Valentin Eysseric,h,3515,OpenPlay,2019,LeftFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Federico Chiesa,Pass
355867,70,BlockedShot,0.8,0.7730000305175782,0.014146500267088413,Valentin Eysseric,h,3515,OpenPlay,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Lorenzo Venuti,Pass
373964,6,MissedShots,0.88,0.77,0.02773280069231987,Valentin Eysseric,h,3515,OpenPlay,2019,LeftFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Matteo Pessina,Pass
374248,18,BlockedShot,0.8619999694824219,0.48200000762939454,0.011823900043964386,Valentin Eysseric,h,3515,OpenPlay,2019,Head,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Sofyan Amrabat,Aerial
374264,64,MissedShots,0.745999984741211,0.46799999237060547,0.023732200264930725,Valentin Eysseric,h,3515,OpenPlay,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,,BallRecovery
374265,67,MissedShots,0.73,0.6020000076293945,0.04699460044503212,Valentin Eysseric,h,3515,DirectFreekick,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,,Standard
374266,73,SavedShot,0.905,0.5929999923706055,0.12331800162792206,Valentin Eysseric,h,3515,OpenPlay,2019,LeftFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Darko Lazovic,Pass
391187,96,SavedShot,0.82,0.49700000762939456,0.04978720098733902,Valentin Eysseric,h,3515,OpenPlay,2020,LeftFoot,15517,Fiorentina,Genoa,1,1,2020-12-07 19:45:00,Germán Pezzella,BallTouch
391188,97,SavedShot,0.865,0.39599998474121095,0.05742409825325012,Valentin Eysseric,h,3515,OpenPlay,2020,RightFoot,15517,Fiorentina,Genoa,1,1,2020-12-07 19:45:00,,None
402930,12,MissedShots,0.7619999694824219,0.40700000762939453,0.020063800737261772,Valentin Eysseric,h,3515,OpenPlay,2020,RightFoot,15629,Fiorentina,Inter,0,2,2021-02-05 19:45:00,,None
402940,42,BlockedShot,0.89,0.355,0.057796601206064224,Valentin Eysseric,h,3515,SetPiece,2020,RightFoot,15629,Fiorentina,Inter,0,2,2021-02-05 19:45:00,,Rebound
405244,60,SavedShot,0.9,0.649000015258789,0.09765949845314026,Valentin Eysseric,h,3515,OpenPlay,2020,LeftFoot,15652,Fiorentina,Spezia,3,0,2021-02-19 17:30:00,Dusan Vlahovic,Pass
405245,63,BlockedShot,0.9119999694824219,0.56,0.11825300008058548,Valentin Eysseric,h,3515,OpenPlay,2020,RightFoot,15652,Fiorentina,Spezia,3,0,2021-02-19 17:30:00,Cristiano Biraghi,Cross
405249,81,Goal,0.8880000305175781,0.44599998474121094,0.4696660041809082,Valentin Eysseric,h,3515,OpenPlay,2020,RightFoot,15652,Fiorentina,Spezia,3,0,2021-02-19 17:30:00,Dusan Vlahovic,Pass
407182,7,BlockedShot,0.89,0.31,0.049458298832178116,Valentin Eysseric,a,3515,OpenPlay,2020,RightFoot,15659,Udinese,Fiorentina,1,0,2021-02-28 14:00:00,,None
410063,66,BlockedShot,0.865,0.3940000152587891,0.08578570187091827,Valentin Eysseric,a,3515,OpenPlay,2020,LeftFoot,15687,Benevento,Fiorentina,1,4,2021-03-13 17:00:00,Lorenzo Venuti,Pass
410066,74,Goal,0.8969999694824219,0.41200000762939454,0.3981049954891205,Valentin Eysseric,a,3515,OpenPlay,2020,RightFoot,15687,Benevento,Fiorentina,1,4,2021-03-13 17:00:00,Franck Ribéry,Pass
415408,72,MissedShots,0.8130000305175781,0.645,0.02451770007610321,Valentin Eysseric,a,3515,FromCorner,2020,RightFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,,None
423857,52,BlockedShot,0.8059999847412109,0.5259999847412109,0.06026969850063324,Valentin Eysseric,a,3515,OpenPlay,2020,LeftFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Dusan Vlahovic,LayOff
423863,83,BlockedShot,0.75,0.53,0.06468100100755692,Valentin Eysseric,a,3515,DirectFreekick,2020,RightFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,,Standard
