id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365663,67,MissedShots,0.76,0.44599998474121094,0.026486899703741074,Luca Ceppitelli,a,1550,OpenPlay,2019,RightFoot,13338,Verona,Cagliari,2,1,2020-06-20 19:45:00,Luca Cigarini,Pass
397168,53,MissedShots,0.919000015258789,0.47,0.0932386964559555,Luca Ceppitelli,h,1550,FromCorner,2020,Head,15578,Cagliari,Benevento,1,2,2021-01-06 11:30:00,Razvan Marin,Cross
399619,34,MissedShots,0.9319999694824219,0.525,0.1162090003490448,Luca Ceppitelli,h,1550,FromCorner,2020,Head,15598,Cagliari,AC Milan,0,2,2021-01-18 19:45:00,Razvan Marin,Cross
399632,84,MissedShots,0.9369999694824219,0.45099998474121095,0.13188299536705017,Luca Ceppitelli,h,1550,SetPiece,2020,Head,15598,Cagliari,AC Milan,0,2,2021-01-18 19:45:00,Charalampos Lykogiannis,Cross
400770,30,MissedShots,0.9159999847412109,0.505,0.09446600079536438,Luca Ceppitelli,a,1550,FromCorner,2020,Head,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Razvan Marin,Cross
400782,69,SavedShot,0.850999984741211,0.5520000076293945,0.03184020146727562,Luca Ceppitelli,a,1550,FromCorner,2020,Head,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,,None
417970,7,SavedShot,0.86,0.49,0.02739590033888817,Luca Ceppitelli,h,1550,FromCorner,2020,Head,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,Nahitan Nández,Cross
421239,88,MissedShots,0.8869999694824219,0.37,0.008086349815130234,Luca Ceppitelli,h,1550,SetPiece,2020,Head,15777,Cagliari,Fiorentina,0,0,2021-05-12 16:30:00,Alfred Duncan,Aerial
430434,55,Goal,0.9330000305175781,0.4909999847412109,0.06283789873123169,Luca Ceppitelli,h,1550,FromCorner,2021,Head,16778,Cagliari,Genoa,2,3,2021-09-12 13:00:00,Razvan Marin,Aerial
442980,30,ShotOnPost,0.9,0.4929999923706055,0.06394709646701813,Luca Ceppitelli,a,1550,FromCorner,2021,Head,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Charalampos Lykogiannis,Cross
447225,51,BlockedShot,0.894000015258789,0.6220000076293946,0.020409200340509415,Luca Ceppitelli,h,1550,OpenPlay,2021,Head,16907,Cagliari,Torino,1,1,2021-12-06 19:45:00,Raoul Bellanova,CornerAwarded
447227,54,MissedShots,0.9159999847412109,0.5,0.04149939864873886,Luca Ceppitelli,h,1550,FromCorner,2021,Head,16907,Cagliari,Torino,1,1,2021-12-06 19:45:00,Dalbert,Aerial
470787,37,BlockedShot,0.9169999694824219,0.49599998474121093,0.04354669898748398,Luca Ceppitelli,a,1550,FromCorner,2021,Head,17088,Genoa,Cagliari,1,0,2022-04-24 16:00:00,Razvan Marin,OffsidePass
476822,89,BlockedShot,0.8519999694824218,0.5609999847412109,0.06430619955062866,Luca Ceppitelli,h,1550,SetPiece,2021,RightFoot,17117,Cagliari,Inter,1,3,2022-05-15 18:45:00,Keita,HeadPass
