id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47808,35,SavedShot,0.9640000152587891,0.5720000076293945,0.5553960204124451,Duje Cop,h,2340,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Paul-José M&#039;Poku,Pass
49459,6,Goal,0.9530000305175781,0.48200000762939454,0.6310849785804749,Duje Cop,a,2340,OpenPlay,2014,RightFoot,4869,Fiorentina,Cagliari,1,3,2015-04-26 17:00:00,Diego Farias,Pass
49467,29,MissedShots,0.87,0.36700000762939455,0.33333998918533325,Duje Cop,a,2340,OpenPlay,2014,RightFoot,4869,Fiorentina,Cagliari,1,3,2015-04-26 17:00:00,Paul-José M&#039;Poku,Throughball
49476,58,Goal,0.905,0.355,0.10007300227880478,Duje Cop,a,2340,OpenPlay,2014,RightFoot,4869,Fiorentina,Cagliari,1,3,2015-04-26 17:00:00,Diego Farias,LayOff
49479,63,BlockedShot,0.919000015258789,0.4640000152587891,0.5527870059013367,Duje Cop,a,2340,OpenPlay,2014,LeftFoot,4869,Fiorentina,Cagliari,1,3,2015-04-26 17:00:00,,Rebound
50029,35,SavedShot,0.950999984741211,0.44400001525878907,0.1132270023226738,Duje Cop,a,2340,OpenPlay,2014,RightFoot,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,Francesco Pisano,Cross
50097,44,SavedShot,0.8859999847412109,0.6419999694824219,0.30934399366378784,Duje Cop,h,2340,FromCorner,2014,LeftFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,,Rebound
50106,62,Goal,0.8719999694824219,0.5829999923706055,0.12194900214672089,Duje Cop,h,2340,OpenPlay,2014,RightFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,Danilo Avelar,Pass
50445,47,BlockedShot,0.8480000305175781,0.47099998474121096,0.08001399785280228,Duje Cop,a,2340,OpenPlay,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,Godfred Donsah,Pass
50449,60,SavedShot,0.7719999694824219,0.7630000305175781,0.016611600294709206,Duje Cop,a,2340,OpenPlay,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,Lorenzo Crisetig,Pass
50342,6,MissedShots,0.7519999694824219,0.5829999923706055,0.023297399282455444,Duje Cop,h,2340,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Paul-José M&#039;Poku,Pass
50345,12,SavedShot,0.8769999694824219,0.40700000762939453,0.07629760354757309,Duje Cop,h,2340,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Paul-José M&#039;Poku,Pass
50354,34,SavedShot,0.8859999847412109,0.5729999923706055,0.07659810036420822,Duje Cop,h,2340,OpenPlay,2014,LeftFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Daniele Dessena,Pass
50363,61,SavedShot,0.9630000305175781,0.3890000152587891,0.09448439627885818,Duje Cop,h,2340,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Daniele Dessena,Pass
50365,62,MissedShots,0.779000015258789,0.7280000305175781,0.014974899590015411,Duje Cop,h,2340,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,,Dispossessed
50879,71,MissedShots,0.8969999694824219,0.5829999923706055,0.4043160080909729,Duje Cop,h,2340,OpenPlay,2014,RightFoot,4821,Cagliari,Udinese,4,3,2015-05-31 17:00:00,Paul-José M&#039;Poku,Pass
84033,29,SavedShot,0.9130000305175782,0.6969999694824218,0.04595800116658211,Duje Cop,h,2340,OpenPlay,2015,RightFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Fernando Tissone,Pass
84034,31,MissedShots,0.805,0.6309999847412109,0.03183649852871895,Duje Cop,h,2340,OpenPlay,2015,RightFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Arthur Boka,Pass
84301,34,SavedShot,0.9069999694824219,0.5029999923706054,0.10147999972105026,Duje Cop,a,2340,OpenPlay,2015,RightFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Nordin Amrabat,Cross
84317,79,MissedShots,0.705,0.3529999923706055,0.0117419995367527,Duje Cop,a,2340,OpenPlay,2015,RightFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Fernando Tissone,BallRecovery
84549,88,MissedShots,0.915,0.505,0.13393600285053253,Duje Cop,h,2340,FromCorner,2015,RightFoot,1427,Malaga,Eibar,0,0,2015-09-13 22:30:00,Fernando Tissone,Rebound
85037,71,MissedShots,0.9319999694824219,0.5690000152587891,0.09064909815788269,Duje Cop,h,2340,OpenPlay,2015,Head,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Roberto Rosales,Cross
85039,76,BlockedShot,0.9259999847412109,0.35900001525878905,0.0647083967924118,Duje Cop,h,2340,FromCorner,2015,RightFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,,None
85046,87,MissedShots,0.85,0.40099998474121096,0.061436500400304794,Duje Cop,h,2340,OpenPlay,2015,RightFoot,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Recio,Chipped
85309,34,SavedShot,0.9230000305175782,0.5279999923706055,0.54134601354599,Duje Cop,h,2340,OpenPlay,2015,RightFoot,1464,Malaga,Real Sociedad,3,1,2015-10-04 00:05:00,,Rebound
86202,65,MissedShots,0.8719999694824219,0.47,0.09793010354042053,Duje Cop,a,2340,OpenPlay,2015,RightFoot,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,Juankar,Pass
88358,44,MissedShots,0.8830000305175781,0.2879999923706055,0.028470700606703758,Duje Cop,a,2340,OpenPlay,2015,LeftFoot,1545,Rayo Vallecano,Malaga,1,2,2015-12-13 15:00:00,Roberto Rosales,Pass
88371,86,Goal,0.9119999694824219,0.5690000152587891,0.43766599893569946,Duje Cop,a,2340,OpenPlay,2015,RightFoot,1545,Rayo Vallecano,Malaga,1,2,2015-12-13 15:00:00,Juankar,Pass
87879,59,SavedShot,0.875999984741211,0.674000015258789,0.045169200748205185,Duje Cop,h,2340,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Weligton,Pass
87398,35,MissedShots,0.8959999847412109,0.46599998474121096,0.12483499944210052,Duje Cop,a,2340,OpenPlay,2015,LeftFoot,1559,Levante,Malaga,0,1,2015-12-30 19:00:00,Roberto Rosales,Pass
87754,2,MissedShots,0.9019999694824219,0.5579999923706055,0.08576220273971558,Duje Cop,a,2340,OpenPlay,2015,Head,1586,Las Palmas,Malaga,1,1,2016-01-10 21:15:00,Gonzalo Castro,Cross
87758,10,MissedShots,0.965,0.455,0.6523979902267456,Duje Cop,a,2340,SetPiece,2015,RightFoot,1586,Las Palmas,Malaga,1,1,2016-01-10 21:15:00,,Rebound
87762,51,MissedShots,0.9,0.6780000305175782,0.05816290155053139,Duje Cop,a,2340,OpenPlay,2015,LeftFoot,1586,Las Palmas,Malaga,1,1,2016-01-10 21:15:00,Roque Santa Cruz,HeadPass
88923,9,SavedShot,0.9059999847412109,0.59,0.05698009952902794,Duje Cop,h,2340,OpenPlay,2015,Head,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,Miguel Torres,Cross
88930,36,MissedShots,0.8590000152587891,0.5459999847412109,0.03056349977850914,Duje Cop,h,2340,SetPiece,2015,Head,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,Recio,Cross
88931,40,SavedShot,0.8580000305175781,0.2610000038146973,0.029614200815558434,Duje Cop,h,2340,OpenPlay,2015,RightFoot,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,Marcos Angeleri,Pass
88940,72,SavedShot,0.9490000152587891,0.505,0.1365939974784851,Duje Cop,h,2340,SetPiece,2015,RightFoot,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,,Rebound
89161,53,SavedShot,0.7759999847412109,0.47,0.1219789981842041,Duje Cop,a,2340,OpenPlay,2015,RightFoot,1609,Eibar,Malaga,1,2,2016-01-30 21:15:00,Charles,Throughball
89260,71,MissedShots,0.9059999847412109,0.5279999923706055,0.10587199777364731,Duje Cop,h,2340,OpenPlay,2015,Head,1618,Malaga,Getafe,3,0,2016-02-05 23:30:00,Arthur Boka,Cross
89588,32,SavedShot,0.9069999694824219,0.5029999923706054,0.47872498631477356,Duje Cop,a,2340,OpenPlay,2015,LeftFoot,1630,Villarreal,Malaga,1,0,2016-02-13 21:15:00,,None
89590,49,SavedShot,0.765,0.7730000305175782,0.011648500338196754,Duje Cop,a,2340,OpenPlay,2015,RightFoot,1630,Villarreal,Malaga,1,0,2016-02-13 21:15:00,Fernando Tissone,Chipped
89896,13,MissedShots,0.754000015258789,0.45099998474121095,0.022174499928951263,Duje Cop,h,2340,OpenPlay,2015,LeftFoot,1645,Malaga,Real Madrid,1,1,2016-02-21 19:00:00,Charles,Pass
89906,38,SavedShot,0.899000015258789,0.6040000152587891,0.3983910083770752,Duje Cop,h,2340,OpenPlay,2015,LeftFoot,1645,Malaga,Real Madrid,1,1,2016-02-21 19:00:00,Juanpi,Throughball
89909,58,MissedShots,0.855999984741211,0.5770000076293945,0.06517200171947479,Duje Cop,h,2340,OpenPlay,2015,RightFoot,1645,Malaga,Real Madrid,1,1,2016-02-21 19:00:00,,Rebound
90132,15,SavedShot,0.795,0.6020000076293945,0.03446559980511665,Duje Cop,a,2340,OpenPlay,2015,RightFoot,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,,None
90140,55,Goal,0.9840000152587891,0.5220000076293946,0.9619989991188049,Duje Cop,a,2340,OpenPlay,2015,RightFoot,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,Roberto Rosales,Pass
91847,13,Goal,0.87,0.62,0.06535109877586365,Duje Cop,h,2340,OpenPlay,2015,RightFoot,1662,Malaga,Valencia,1,2,2016-03-02 23:00:00,,None
90900,2,SavedShot,0.91,0.4329999923706055,0.44353199005126953,Duje Cop,a,2340,OpenPlay,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,Juanpi,Pass
90633,31,MissedShots,0.91,0.539000015258789,0.04326989874243736,Duje Cop,h,2340,OpenPlay,2015,Head,1705,Malaga,Espanyol,1,1,2016-04-03 18:00:00,Recio,Aerial
90635,44,Goal,0.885,0.5,0.7432780265808105,Duje Cop,h,2340,Penalty,2015,RightFoot,1705,Malaga,Espanyol,1,1,2016-04-03 18:00:00,,Standard
91870,2,SavedShot,0.9219999694824219,0.580999984741211,0.26399001479148865,Duje Cop,a,2340,OpenPlay,2015,Head,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,Gonzalo Castro,Cross
91874,22,MissedShots,0.9330000305175781,0.575,0.5006030201911926,Duje Cop,a,2340,OpenPlay,2015,LeftFoot,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,Recio,Pass
91402,54,SavedShot,0.9280000305175782,0.54,0.33668699860572815,Duje Cop,h,2340,OpenPlay,2015,Head,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,Juanpi,Cross
92152,64,SavedShot,0.909000015258789,0.67,0.08402130007743835,Duje Cop,h,2340,OpenPlay,2015,RightFoot,1735,Malaga,Rayo Vallecano,1,1,2016-04-20 22:45:00,Juanpi,TakeOn
92846,12,SavedShot,0.7859999847412109,0.6990000152587891,0.02282549999654293,Duje Cop,a,2340,OpenPlay,2015,RightFoot,1741,Atletico Madrid,Malaga,1,0,2016-04-23 20:15:00,Miguel Torres,Pass
92554,15,SavedShot,0.9219999694824219,0.555,0.12469899654388428,Duje Cop,h,2340,OpenPlay,2015,Head,1758,Malaga,Levante,3,1,2016-05-02 22:30:00,Federico Ricca,Cross
92558,30,Goal,0.9230000305175782,0.5279999923706055,0.41666799783706665,Duje Cop,h,2340,OpenPlay,2015,RightFoot,1758,Malaga,Levante,3,1,2016-05-02 22:30:00,Federico Ricca,Cross
92562,43,MissedShots,0.9209999847412109,0.5120000076293946,0.0754104033112526,Duje Cop,h,2340,OpenPlay,2015,OtherBodyPart,1758,Malaga,Levante,3,1,2016-05-02 22:30:00,Federico Ricca,Aerial
92563,47,MissedShots,0.855,0.595999984741211,0.07222949713468552,Duje Cop,h,2340,OpenPlay,2015,RightFoot,1758,Malaga,Levante,3,1,2016-05-02 22:30:00,Charles,BallTouch
92582,88,Goal,0.9590000152587891,0.6309999847412109,0.3151110112667084,Duje Cop,h,2340,OpenPlay,2015,LeftFoot,1758,Malaga,Levante,3,1,2016-05-02 22:30:00,,Rebound
92189,41,MissedShots,0.85,0.5129999923706055,0.06440679728984833,Duje Cop,a,2340,SetPiece,2015,RightFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,,None
92821,9,SavedShot,0.89,0.5920000076293945,0.1281139999628067,Duje Cop,h,2340,OpenPlay,2015,RightFoot,1774,Malaga,Las Palmas,4,1,2016-05-15 14:00:00,Gonzalo Castro,TakeOn
92825,25,Goal,0.9130000305175782,0.495,0.1308719962835312,Duje Cop,h,2340,OpenPlay,2015,Head,1774,Malaga,Las Palmas,4,1,2016-05-15 14:00:00,Miguel Torres,Cross
92829,35,BlockedShot,0.8780000305175781,0.720999984741211,0.033622801303863525,Duje Cop,h,2340,OpenPlay,2015,RightFoot,1774,Malaga,Las Palmas,4,1,2016-05-15 14:00:00,Recio,Pass
92840,72,BlockedShot,0.9019999694824219,0.505,0.05848339945077896,Duje Cop,h,2340,OpenPlay,2015,Head,1774,Malaga,Las Palmas,4,1,2016-05-15 14:00:00,Ignacio Camacho,Aerial
135159,49,Goal,0.8930000305175781,0.55,0.0551363006234169,Duje Cop,h,2340,FromCorner,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,Burgui,Cross
135168,74,MissedShots,0.72,0.6959999847412109,0.016790999099612236,Duje Cop,h,2340,OpenPlay,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,Akram Afif,HeadPass
135368,31,MissedShots,0.885,0.575999984741211,0.05173569917678833,Duje Cop,a,2340,SetPiece,2016,Head,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Víctor Rodríguez,Cross
135380,94,MissedShots,0.5429999923706055,0.24700000762939453,0.008016100153326988,Duje Cop,a,2340,OpenPlay,2016,RightFoot,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Moi Gómez,Pass
135593,42,Goal,0.885,0.5,0.7432780265808105,Duje Cop,h,2340,Penalty,2016,RightFoot,1805,Sporting Gijon,Leganes,2,1,2016-09-11 14:00:00,,Standard
135596,70,SavedShot,0.9459999847412109,0.524000015258789,0.14618900418281555,Duje Cop,h,2340,OpenPlay,2016,Head,1805,Sporting Gijon,Leganes,2,1,2016-09-11 14:00:00,Lillo,None
136011,8,MissedShots,0.7919999694824219,0.6,0.03615270182490349,Duje Cop,a,2340,OpenPlay,2016,RightFoot,1811,Atletico Madrid,Sporting Gijon,5,0,2016-09-17 18:15:00,Burgui,Pass
136271,79,Goal,0.885,0.5,0.7432780265808105,Duje Cop,a,2340,Penalty,2016,RightFoot,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,,Standard
136503,22,BlockedShot,0.8009999847412109,0.355,0.02955850027501583,Duje Cop,h,2340,OpenPlay,2016,RightFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Burgui,Pass
136514,62,BlockedShot,0.8430000305175781,0.515,0.08506230264902115,Duje Cop,h,2340,OpenPlay,2016,LeftFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Burgui,Pass
136536,0,MissedShots,0.7390000152587891,0.645,0.015794100239872932,Duje Cop,a,2340,OpenPlay,2016,RightFoot,1843,Deportivo La Coruna,Sporting Gijon,2,1,2016-10-01 22:45:00,Dani Ndi,HeadPass
136545,35,BlockedShot,0.8730000305175781,0.7090000152587891,0.038909200578927994,Duje Cop,a,2340,OpenPlay,2016,LeftFoot,1843,Deportivo La Coruna,Sporting Gijon,2,1,2016-10-01 22:45:00,,None
137256,14,BlockedShot,0.8859999847412109,0.565,0.050683099776506424,Duje Cop,h,2340,OpenPlay,2016,Head,1856,Sporting Gijon,Valencia,1,2,2016-10-16 20:30:00,Sergio Álvarez,Cross
137258,29,MissedShots,0.8690000152587891,0.54,0.017727399244904518,Duje Cop,h,2340,OpenPlay,2016,Head,1856,Sporting Gijon,Valencia,1,2,2016-10-16 20:30:00,Lillo,Aerial
137260,43,BlockedShot,0.7559999847412109,0.735999984741211,0.014951500110328197,Duje Cop,h,2340,OpenPlay,2016,RightFoot,1856,Sporting Gijon,Valencia,1,2,2016-10-16 20:30:00,Moi Gómez,BallRecovery
137263,59,BlockedShot,0.8190000152587891,0.4779999923706055,0.053620100021362305,Duje Cop,h,2340,OpenPlay,2016,RightFoot,1856,Sporting Gijon,Valencia,1,2,2016-10-16 20:30:00,Carlos Castro,Pass
137418,81,SavedShot,0.92,0.509000015258789,0.09747850149869919,Duje Cop,a,2340,OpenPlay,2016,RightFoot,1863,Granada,Sporting Gijon,0,0,2016-10-22 22:45:00,Borja Viguera,Chipped
136925,9,BlockedShot,0.5520000076293945,0.759000015258789,0.007143800146877766,Duje Cop,h,2340,OpenPlay,2016,RightFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Nacho Cases,BallRecovery
136938,39,SavedShot,0.8080000305175781,0.9119999694824219,0.016710299998521805,Duje Cop,h,2340,OpenPlay,2016,RightFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Roberto Canella,Pass
136942,52,SavedShot,0.91,0.5109999847412109,0.13006800413131714,Duje Cop,h,2340,OpenPlay,2016,Head,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Roberto Canella,Cross
137428,33,MissedShots,0.85,0.505,0.07983370125293732,Duje Cop,a,2340,OpenPlay,2016,LeftFoot,2776,Malaga,Sporting Gijon,3,2,2016-11-04 23:45:00,Borja Viguera,Chipped
137434,48,Goal,0.7609999847412109,0.5709999847412109,0.07850749790668488,Duje Cop,a,2340,DirectFreekick,2016,RightFoot,2776,Malaga,Sporting Gijon,3,2,2016-11-04 23:45:00,,Standard
137442,71,SavedShot,0.889000015258789,0.4329999923706055,0.45373499393463135,Duje Cop,a,2340,OpenPlay,2016,LeftFoot,2776,Malaga,Sporting Gijon,3,2,2016-11-04 23:45:00,Borja Viguera,TakeOn
137763,27,Goal,0.8090000152587891,0.639000015258789,0.026643000543117523,Duje Cop,h,2340,OpenPlay,2016,RightFoot,2793,Sporting Gijon,Real Sociedad,1,3,2016-11-20 21:30:00,Moi Gómez,HeadPass
137770,53,MissedShots,0.8809999847412109,0.5420000076293945,0.052977900952100754,Duje Cop,h,2340,OpenPlay,2016,Head,2793,Sporting Gijon,Real Sociedad,1,3,2016-11-20 21:30:00,Fernando Amorebieta,Cross
138230,0,MissedShots,0.705999984741211,0.49900001525878906,0.013868800364434719,Duje Cop,a,2340,OpenPlay,2016,RightFoot,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,,BallRecovery
138253,77,MissedShots,0.885,0.5,0.7432780265808105,Duje Cop,a,2340,Penalty,2016,RightFoot,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,,Standard
138254,81,SavedShot,0.8930000305175781,0.51,0.08281990140676498,Duje Cop,a,2340,OpenPlay,2016,LeftFoot,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,Isma López,Cross
138124,35,MissedShots,0.8969999694824219,0.545,0.03704629838466644,Duje Cop,h,2340,OpenPlay,2016,Head,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Douglas,Aerial
138444,35,SavedShot,0.7340000152587891,0.5320000076293945,0.02355859987437725,Duje Cop,a,2340,OpenPlay,2016,RightFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Sergio Álvarez,Pass
138458,88,SavedShot,0.9,0.47200000762939454,0.0806438997387886,Duje Cop,a,2340,OpenPlay,2016,Head,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Burgui,Cross
138460,91,Goal,0.7980000305175782,0.605999984741211,0.10911700129508972,Duje Cop,a,2340,DirectFreekick,2016,RightFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,,Standard
141225,32,BlockedShot,0.8969999694824219,0.6179999923706054,0.08479630202054977,Duje Cop,h,2340,OpenPlay,2016,LeftFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Moi Gómez,Pass
141229,51,MissedShots,0.8019999694824219,0.545,0.045547500252723694,Duje Cop,h,2340,OpenPlay,2016,RightFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Carlos Carmona,Pass
141235,70,SavedShot,0.909000015258789,0.625,0.019175099208950996,Duje Cop,h,2340,OpenPlay,2016,Head,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Moi Gómez,Aerial
141237,75,SavedShot,0.9430000305175781,0.31799999237060544,0.052310701459646225,Duje Cop,h,2340,OpenPlay,2016,RightFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Douglas,Pass
139580,38,MissedShots,0.84,0.27399999618530274,0.039528701454401016,Duje Cop,a,2340,OpenPlay,2016,RightFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Sergio Álvarez,HeadPass
138617,3,SavedShot,0.7269999694824218,0.5059999847412109,0.057186901569366455,Duje Cop,a,2340,DirectFreekick,2016,RightFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,,Standard
138625,21,BlockedShot,0.9169999694824219,0.34700000762939454,0.07812689989805222,Duje Cop,a,2340,OpenPlay,2016,RightFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,Víctor Rodríguez,Pass
138633,52,ShotOnPost,0.9830000305175781,0.6969999694824218,0.47696200013160706,Duje Cop,a,2340,OpenPlay,2016,RightFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,,TakeOn
138635,62,MissedShots,0.8669999694824219,0.39799999237060546,0.03975220024585724,Duje Cop,a,2340,OpenPlay,2016,RightFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,Lillo,Cross
139247,8,MissedShots,0.8980000305175782,0.6329999923706054,0.08139780163764954,Duje Cop,a,2340,OpenPlay,2016,RightFoot,3921,Athletic Club,Sporting Gijon,2,1,2017-01-29 20:30:00,Víctor Rodríguez,Pass
139250,26,Goal,0.885,0.5,0.7432780265808105,Duje Cop,a,2340,Penalty,2016,RightFoot,3921,Athletic Club,Sporting Gijon,2,1,2017-01-29 20:30:00,,Standard
139253,45,SavedShot,0.655,0.8530000305175781,0.014126700349152088,Duje Cop,a,2340,OpenPlay,2016,RightFoot,3921,Athletic Club,Sporting Gijon,2,1,2017-01-29 20:30:00,Isma López,Pass
140766,8,MissedShots,0.7530000305175781,0.519000015258789,0.024868300184607506,Duje Cop,a,2340,OpenPlay,2016,RightFoot,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,Nacho Cases,BallRecovery
140780,55,MissedShots,0.7859999847412109,0.3089999961853027,0.0243391003459692,Duje Cop,a,2340,OpenPlay,2016,RightFoot,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,Carlos Carmona,Pass
140782,59,Goal,0.9259999847412109,0.5070000076293946,0.5551139712333679,Duje Cop,a,2340,OpenPlay,2016,LeftFoot,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,,Rebound
142734,7,MissedShots,0.955999984741211,0.4179999923706055,0.06198300048708916,Duje Cop,h,2340,OpenPlay,2016,Head,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,Moi Gómez,Aerial
142737,13,Goal,0.92,0.5640000152587891,0.315203994512558,Duje Cop,h,2340,OpenPlay,2016,LeftFoot,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,Mikel Vesga,Chipped
142300,23,MissedShots,0.8780000305175781,0.5220000076293946,0.42311400175094604,Duje Cop,a,2340,OpenPlay,2016,LeftFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,Burgui,Throughball
142301,24,MissedShots,0.875,0.3340000152587891,0.03389490023255348,Duje Cop,a,2340,OpenPlay,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,Douglas,Cross
143094,2,SavedShot,0.875,0.544000015258789,0.0659547969698906,Duje Cop,h,2340,OpenPlay,2016,RightFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Víctor Rodríguez,Cross
143101,29,SavedShot,0.9069999694824219,0.48700000762939455,0.05468729883432388,Duje Cop,h,2340,OpenPlay,2016,Head,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Víctor Rodríguez,Aerial
143643,3,MissedShots,0.9430000305175781,0.40099998474121096,0.08969590067863464,Duje Cop,a,2340,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Douglas,Cross
