id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153653,40,MissedShots,0.720999984741211,0.7769999694824219,0.02852270007133484,Andrea Barberis,a,1372,DirectFreekick,2016,RightFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,,Standard
153662,57,MissedShots,0.7390000152587891,0.3609999847412109,0.011319000273942947,Andrea Barberis,a,1372,OpenPlay,2016,RightFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,,BallRecovery
153665,78,MissedShots,0.745999984741211,0.55,0.013877499848604202,Andrea Barberis,a,1372,OpenPlay,2016,RightFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,,None
172618,94,SavedShot,0.7859999847412109,0.4329999923706055,0.09691300243139267,Andrea Barberis,h,1372,DirectFreekick,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,,Standard
172897,70,MissedShots,0.754000015258789,0.3139999961853027,0.015887700021266937,Andrea Barberis,h,1372,OpenPlay,2017,LeftFoot,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,,BallRecovery
173202,87,MissedShots,0.705,0.59,0.03766069933772087,Andrea Barberis,a,1372,DirectFreekick,2017,RightFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,,Standard
173389,49,MissedShots,0.7219999694824218,0.7290000152587891,0.032275401055812836,Andrea Barberis,h,1372,DirectFreekick,2017,RightFoot,7530,Crotone,Inter,0,2,2017-09-16 14:00:00,,Standard
173395,78,BlockedShot,0.8730000305175781,0.3060000038146973,0.05141429975628853,Andrea Barberis,h,1372,OpenPlay,2017,RightFoot,7530,Crotone,Inter,0,2,2017-09-16 14:00:00,Mario Sampirisi,Pass
173918,8,SavedShot,0.825,0.544000015258789,0.04672180116176605,Andrea Barberis,h,1372,OpenPlay,2017,LeftFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,,Rebound
174354,20,MissedShots,0.7190000152587891,0.46,0.013983200304210186,Andrea Barberis,a,1372,FromCorner,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,,None
175258,40,SavedShot,0.6909999847412109,0.445,0.034536100924015045,Andrea Barberis,h,1372,DirectFreekick,2017,RightFoot,7600,Crotone,Fiorentina,2,1,2017-10-29 14:00:00,,Standard
175753,33,MissedShots,0.7290000152587891,0.6359999847412109,0.010153000243008137,Andrea Barberis,h,1372,SetPiece,2017,RightFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,,None
175758,57,SavedShot,0.7280000305175781,0.5420000076293945,0.016887899488210678,Andrea Barberis,h,1372,OpenPlay,2017,RightFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Ante Budimir,LayOff
180232,38,MissedShots,0.9209999847412109,0.395,0.04427500069141388,Andrea Barberis,a,1372,OpenPlay,2017,Head,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Aleksandar Tonev,Cross
180241,67,SavedShot,0.785,0.6480000305175782,0.018651099875569344,Andrea Barberis,a,1372,FromCorner,2017,RightFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,,None
184801,82,MissedShots,0.825999984741211,0.44299999237060544,0.04628460109233856,Andrea Barberis,h,1372,OpenPlay,2017,LeftFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,,TakeOn
185104,18,BlockedShot,0.9459999847412109,0.8169999694824219,0.06692980229854584,Andrea Barberis,a,1372,DirectFreekick,2017,RightFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,,Standard
189178,2,Goal,0.7280000305175781,0.5459999847412109,0.04981280118227005,Andrea Barberis,a,1372,DirectFreekick,2017,RightFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,,Standard
189185,29,MissedShots,0.754000015258789,0.63,0.05635379999876022,Andrea Barberis,a,1372,DirectFreekick,2017,RightFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,,Standard
189195,87,SavedShot,0.7,0.7140000152587891,0.009741179645061493,Andrea Barberis,a,1372,SetPiece,2017,RightFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,,Foul
195627,59,Goal,0.91,0.4759999847412109,0.48325100541114807,Andrea Barberis,a,1372,OpenPlay,2017,RightFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,,None
197778,48,SavedShot,0.8190000152587891,0.485,0.05356689915060997,Andrea Barberis,h,1372,OpenPlay,2017,RightFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Ante Budimir,Pass
207865,14,SavedShot,0.865,0.6940000152587891,0.02768930047750473,Andrea Barberis,h,1372,OpenPlay,2017,LeftFoot,7800,Crotone,Bologna,1,0,2018-04-08 13:00:00,Bruno Martella,Cross
208606,53,BlockedShot,0.8109999847412109,0.525,0.05777660012245178,Andrea Barberis,a,1372,OpenPlay,2017,RightFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Simy,Pass
209834,58,BlockedShot,0.9069999694824219,0.6630000305175782,0.054166100919246674,Andrea Barberis,h,1372,SetPiece,2017,RightFoot,7824,Crotone,Juventus,1,1,2018-04-18 18:45:00,,Rebound
209844,84,MissedShots,0.764000015258789,0.6759999847412109,0.05368779972195625,Andrea Barberis,h,1372,DirectFreekick,2017,RightFoot,7824,Crotone,Juventus,1,1,2018-04-18 18:45:00,,Standard
210892,77,BlockedShot,0.7959999847412109,0.5790000152587891,0.037134598940610886,Andrea Barberis,a,1372,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,,None
213721,42,MissedShots,0.6869999694824219,0.6669999694824219,0.02930000051856041,Andrea Barberis,a,1372,DirectFreekick,2017,RightFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,,Standard
480641,16,BlockedShot,0.700999984741211,0.4909999847412109,0.017899900674819946,Andrea Barberis,h,1372,OpenPlay,2022,LeftFoot,18584,Monza,Torino,1,2,2022-08-13 18:45:00,Pablo Marí,Pass
480655,68,MissedShots,0.8340000152587891,0.5020000076293946,0.06640259921550751,Andrea Barberis,h,1372,SetPiece,2022,RightFoot,18584,Monza,Torino,1,2,2022-08-13 18:45:00,Andrea Petagna,Pass
