id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174259,89,ShotOnPost,0.909000015258789,0.49900001525878906,0.042251601815223694,Andrej Galabinov,h,6201,OpenPlay,2017,Head,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Ervin Zukanovic,Aerial
174460,7,Goal,0.9009999847412109,0.5729999923706055,0.37383198738098145,Andrej Galabinov,a,6201,OpenPlay,2017,RightFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,Adel Taarabt,Throughball
174462,15,MissedShots,0.9019999694824219,0.664000015258789,0.1302189975976944,Andrej Galabinov,a,6201,OpenPlay,2017,LeftFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,Adel Taarabt,Throughball
174465,28,SavedShot,0.8619999694824219,0.6079999923706054,0.09561009705066681,Andrej Galabinov,a,6201,OpenPlay,2017,LeftFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,Adel Taarabt,Pass
174477,61,SavedShot,0.8640000152587891,0.445,0.0997731015086174,Andrej Galabinov,a,6201,OpenPlay,2017,LeftFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,Luca Rigoni,Pass
174486,87,SavedShot,0.9069999694824219,0.4540000152587891,0.39153599739074707,Andrej Galabinov,a,6201,OpenPlay,2017,RightFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,,Rebound
174827,15,BlockedShot,0.8019999694824219,0.41200000762939454,0.033514298498630524,Andrej Galabinov,a,6201,OpenPlay,2017,LeftFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Aleandro Rosi,Pass
186769,58,SavedShot,0.6880000305175781,0.5309999847412109,0.03413010016083717,Andrej Galabinov,h,6201,DirectFreekick,2017,RightFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,,Standard
186771,67,SavedShot,0.715999984741211,0.519000015258789,0.01203100010752678,Andrej Galabinov,h,6201,OpenPlay,2017,RightFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,Gianluca Lapadula,HeadPass
186774,79,Goal,0.925,0.4879999923706055,0.3725939989089966,Andrej Galabinov,h,6201,OpenPlay,2017,Head,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,Davide Biraschi,Cross
190327,92,SavedShot,0.8119999694824219,0.43900001525878907,0.05493269860744476,Andrej Galabinov,h,6201,OpenPlay,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Goran Pandev,Pass
195907,5,SavedShot,0.7369999694824219,0.7559999847412109,0.009987270459532738,Andrej Galabinov,a,6201,OpenPlay,2017,RightFoot,7733,Chievo,Genoa,0,1,2018-02-11 14:00:00,Nicolás Spolli,Chipped
195910,28,MissedShots,0.7769999694824219,0.580999984741211,0.02992359921336174,Andrej Galabinov,a,6201,OpenPlay,2017,RightFoot,7733,Chievo,Genoa,0,1,2018-02-11 14:00:00,Goran Pandev,Pass
196593,25,MissedShots,0.8769999694824219,0.5279999923706055,0.04951529949903488,Andrej Galabinov,h,6201,OpenPlay,2017,Head,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,Diego Laxalt,Cross
196597,42,MissedShots,0.9119999694824219,0.47,0.07991380244493484,Andrej Galabinov,h,6201,FromCorner,2017,Head,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,Oscar Hiljemark,Cross
197496,14,MissedShots,0.8959999847412109,0.61,0.06905519962310791,Andrej Galabinov,a,6201,OpenPlay,2017,LeftFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Oscar Hiljemark,Cross
197497,18,MissedShots,0.8730000305175781,0.5879999923706055,0.018249500542879105,Andrej Galabinov,a,6201,OpenPlay,2017,Head,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Oscar Hiljemark,Cross
200872,68,SavedShot,0.8669999694824219,0.539000015258789,0.06169309839606285,Andrej Galabinov,h,6201,FromCorner,2017,RightFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Luca Rigoni,Pass
202288,31,MissedShots,0.6980000305175781,0.5520000076293945,0.012198800221085548,Andrej Galabinov,a,6201,OpenPlay,2017,RightFoot,7784,Napoli,Genoa,1,0,2018-03-18 19:45:00,Oscar Hiljemark,BallRecovery
202302,69,MissedShots,0.92,0.26799999237060546,0.0398080013692379,Andrej Galabinov,a,6201,OpenPlay,2017,RightFoot,7784,Napoli,Genoa,1,0,2018-03-18 19:45:00,,None
207989,87,BlockedShot,0.9119999694824219,0.6370000076293946,0.06652099639177322,Andrej Galabinov,a,6201,SetPiece,2017,RightFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,,None
208603,40,MissedShots,0.8780000305175781,0.425,0.0801537036895752,Andrej Galabinov,h,6201,OpenPlay,2017,RightFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Oscar Hiljemark,Cross
208613,86,BlockedShot,0.8530000305175781,0.39799999237060546,0.06394460052251816,Andrej Galabinov,h,6201,OpenPlay,2017,LeftFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Mattia Perin,BallTouch
379201,30,Goal,0.9130000305175782,0.5259999847412109,0.32564300298690796,Andrej Galabinov,h,6201,OpenPlay,2020,Head,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Matteo Ricci,Cross
379215,73,ShotOnPost,0.97,0.5629999923706055,0.43745800852775574,Andrej Galabinov,h,6201,OpenPlay,2020,Head,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Jacopo Sala,Cross
379221,85,MissedShots,0.9459999847412109,0.48400001525878905,0.0757422000169754,Andrej Galabinov,h,6201,FromCorner,2020,Head,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Juan Ramos,Aerial
380091,28,Goal,0.9330000305175781,0.46,0.39671701192855835,Andrej Galabinov,a,6201,OpenPlay,2020,Head,14134,Udinese,Spezia,0,2,2020-09-30 16:00:00,Emmanuel Gyasi,Cross
380102,93,Goal,0.845,0.48200000762939454,0.3084479868412018,Andrej Galabinov,a,6201,OpenPlay,2020,RightFoot,14134,Udinese,Spezia,0,2,2020-09-30 16:00:00,Rafael,Pass
401922,43,BlockedShot,0.8090000152587891,0.5070000076293946,0.059910498559474945,Andrej Galabinov,h,6201,OpenPlay,2020,LeftFoot,15622,Spezia,Udinese,0,1,2021-01-31 11:30:00,Giulio Maggiore,Pass
407721,95,SavedShot,0.885,0.5,0.7612990140914917,Andrej Galabinov,a,6201,Penalty,2020,RightFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,,Standard
417109,91,MissedShots,0.9530000305175781,0.5309999847412109,0.5988990068435669,Andrej Galabinov,a,6201,OpenPlay,2020,RightFoot,15753,Genoa,Spezia,2,0,2021-04-24 13:00:00,,Rebound
